Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.7004902,-3.1880963,-0.8624896,1.1752117,0.89134264
0.0,0.0,0.0,0.0,0.0,-1.6041702,-2.4147403,0.16545793,-0.41300666,0.57710016
0.0,0.0,0.0,0.0,0.0,-3.1063712,-1.7784762,1.4169648,1.7681661,1.06905
0.0,0.0,0.0,0.0,0.0,-3.8344493,0.60185635,2.0730658,3.2972329,0.7444077
0.0,0.0,0.0,0.0,0.0,-5.5455937,-3.172877,-1.341297,2.838894,0.92697626
0.0,0.0,0.0,0.0,0.0,-0.19468331,-0.8233934,2.6967573,-0.2477498,1.6778817
0.0,0.0,0.0,0.0,0.0,-2.0653958,-1.1080245,1.7012279,1.2363518,2.0553916
0.0,0.0,0.0,0.0,0.0,-3.1658118,-0.7793447,1.7829156,2.9849665,2.1850083
0.0,0.0,0.0,0.0,0.0,-7.366194,-0.54328775,-1.2746773,9.873361,-1.8822134
0.0,0.0,0.0,0.0,0.0,-6.791866,-0.20816493,-0.28176346,5.1090856,0.12628677
0.0,0.0,0.0,0.0,0.0,-0.6173215,2.6054304,3.5385213,0.3645113,-0.066011384
0.0,0.0,0.0,0.0,0.0,-1.5747539,-2.1650114,1.9904581,0.5455891,2.614752
0.0,0.0,0.0,0.0,0.0,-0.593286,-2.6740832,2.0533586,-0.46663254,2.9124165
0.0,0.0,0.0,0.0,0.0,-4.6724234,1.0462421,2.3409507,2.9868689,2.2205558
0.0,0.0,0.0,0.0,0.0,-9.256473,0.33219978,-2.6610813,6.320242,1.8403639
0.0,0.0,0.0,0.0,0.0,-2.3686314,0.8823936,1.7493501,-0.9011208,3.2247434
0.0,0.0,0.0,0.0,0.0,-3.057247,-0.9453944,-0.7085168,-0.93280137,2.1904614
0.0,0.0,0.0,0.0,0.0,-4.4019613,0.5391857,-0.7123772,2.523328,2.0588286
0.0,0.0,0.0,0.0,0.0,-2.960714,1.5717237,0.99400157,0.73998904,2.2197356
0.0,0.0,0.0,0.0,0.0,-4.570628,0.4673816,-0.508333,2.9316828,0.9413241
0.0,0.0,0.0,0.0,0.0,-5.207054,-0.74184823,-1.6233674,2.2919946,-1.0055534
0.0,0.0,0.0,0.0,0.0,0.7731697,-1.7036351,3.176183,-2.9717526,-0.040235158
0.0,0.0,0.0,0.0,0.0,-1.41968,1.066494,1.5007778,-1.1769924,-0.54227155
0.0,0.0,0.0,0.0,0.0,-2.4172192,0.7983977,0.5648908,0.7061491,0.74529487
0.0,0.0,0.0,0.0,0.0,-3.324132,0.47759292,1.137934,2.0380986,0.4272664
0.0,0.0,0.0,0.0,0.0,-5.4103417,-2.2334704,-2.2137346,2.799666,1.5723729
0.0,0.0,0.0,0.0,0.0,0.8703721,-1.8767518,1.8084314,-2.6668131,1.8035965
0.0,0.0,0.0,0.0,0.0,-3.466396,-0.3744685,-0.44823116,1.6164231,0.73396724
0.0,0.0,0.0,0.0,0.0,-0.57313067,1.0876094,1.558991,-1.8940804,-0.5798465
0.0,0.0,0.0,0.0,0.0,1.8906407,-1.1617432,4.2198234,-4.1258016,0.57138866
0.0,0.0,0.0,0.0,0.0,1.0127447,-1.1743875,3.3517847,-3.5471087,0.92783064
0.0,0.0,0.0,0.0,0.0,-2.2767901,-3.4196906,-0.037822306,0.38796952,1.8820307
0.0,0.0,0.0,0.0,0.0,-3.4205046,2.032345,1.8096049,4.8703537,1.5041907
0.0,0.0,0.0,0.0,0.0,-5.765628,0.7356817,-1.5719882,6.250668,1.57493
0.0,0.0,0.0,0.0,0.0,-1.0273073,1.6971802,0.7597529,2.3916843,1.012717
0.0,0.0,0.0,0.0,0.0,-0.393602,0.93891466,-0.098910354,-0.1984152,1.3559151
0.0,0.0,0.0,0.0,0.0,0.29463178,3.1119785,1.8529117,0.40141663,0.7786894
0.0,0.0,0.0,0.0,0.0,2.067109,1.4759897,3.1406868,-2.830297,1.2213746
0.0,0.0,0.0,0.0,0.0,1.3901538,-0.7842206,1.4511254,-3.3212402,0.6503371
0.0,0.0,0.0,0.0,0.0,1.0258933,0.64660275,2.1085463,-1.8984975,1.0410918
0.0,0.0,0.0,0.0,0.0,0.9847453,2.11408,3.9586768,-0.6356713,1.6298023
0.0,0.0,0.0,0.0,0.0,-0.70755243,0.7962689,1.0785571,-0.82590884,1.59218
0.0,0.0,0.0,0.0,0.0,1.6576096,-0.5893761,2.4099452,-3.003687,0.69868886
0.0,0.0,0.0,0.0,0.0,0.82330894,-2.076907,1.5053784,-1.976841,0.52168643
0.0,0.0,0.0,0.0,0.0,3.5907018,0.24898443,5.1951203,-1.5314696,0.21053407
0.0,0.0,0.0,0.0,0.0,2.6337614,0.15893885,3.0949244,-0.020366866,0.34767178
0.0,0.0,0.0,0.0,0.0,2.2807968,-0.5449982,2.7605808,-1.7012476,0.8543212
0.0,0.0,0.0,0.0,0.0,0.8165331,1.7747364,1.4345721,-1.9497079,0.8674824
0.0,0.0,0.0,0.0,0.0,1.3128383,2.1629648,2.8337097,-2.4916875,1.0916123
0.0,0.0,0.0,0.0,0.0,-1.245308,1.0662264,0.74816644,-1.7031476,2.8902164
0.0,0.0,0.0,0.0,0.0,1.2051344,2.953097,4.0358396,-2.0007367,1.8313127
0.0,0.0,0.0,0.0,0.0,-0.6138162,-0.233825,-0.095079504,-1.3286059,1.2157444
0.0,0.0,0.0,0.0,0.0,-0.54766065,3.6288283,3.9317958,2.5938137,1.5969816
0.0,0.0,0.0,0.0,0.0,0.03954877,-0.3872956,2.9416106,-2.2739234,1.3668586
0.0,0.0,0.0,0.0,0.0,2.5845423,0.6771301,5.1209445,-3.5700424,0.9502777
0.0,0.0,0.0,0.0,0.0,-1.8338251,2.4294205,2.8942332,4.0223894,2.0925279
0.0,0.0,0.0,0.0,0.0,-2.6531656,3.4781814,3.821908,3.8234727,2.2552722
0.0,0.0,0.0,0.0,0.0,-0.6600158,6.312286,6.3880363,4.9494057,3.0132003
0.0,0.0,0.0,0.0,0.0,-1.9237632,3.6937063,4.3603725,7.1147823,2.739513
0.0,0.0,0.0,0.0,0.0,-3.7672281,4.7428927,3.1530855,7.8306537,3.9902418
0.0,0.0,0.0,0.0,0.0,-2.6105852,4.40265,6.0458803,5.4176965,4.057393
0.0,0.0,0.0,0.0,0.0,-4.135786,-0.09603006,-0.24859056,0.4377747,4.2846637
0.0,0.0,0.0,0.0,0.0,-3.5350266,3.090515,2.8959954,6.861672,2.6453955
0.0,0.0,0.0,0.0,0.0,-2.479297,3.2091212,4.7863364,5.824965,3.0714018
0.0,0.0,0.0,0.0,0.0,-1.6171563,1.4456526,2.9571617,5.0444713,1.8948318
0.0,0.0,0.0,0.0,0.0,-3.2772343,3.686221,5.2366357,5.7909117,4.237496
0.0,0.0,0.0,0.0,0.0,-3.1680827,1.4921374,1.5202625,2.9557526,2.1773765
0.0,0.0,0.0,0.0,0.0,-5.6616344,1.3560584,1.9346668,2.5736432,3.0785415
0.0,0.0,0.0,0.0,0.0,-3.8972332,3.3597188,5.012738,8.897258,2.9786742
0.0,0.0,0.0,0.0,0.0,-3.422228,1.563376,5.3643904,12.116866,4.0071115
0.0,0.0,0.0,0.0,0.0,-4.0008984,1.0714904,2.8022842,13.61518,1.3609046
0.0,0.0,0.0,0.0,0.0,-6.7915535,3.1340673,0.57174104,12.865812,2.973574
0.0,0.0,0.0,0.0,0.0,-5.4547186,2.6402643,2.703775,9.062995,3.797558
0.0,0.0,0.0,0.0,0.0,-7.1023154,6.8807254,5.44422,10.871592,7.0549874
0.0,0.0,0.0,0.0,0.0,-7.5011244,5.3406773,4.403282,9.659881,7.6470118
0.0,0.0,0.0,0.0,0.0,-6.8521695,5.1684923,1.3962327,5.091323,3.9743536
0.0,0.0,0.0,0.0,0.0,-5.965307,1.6465259,-0.6774411,9.163714,0.045835644
0.0,0.0,0.0,0.0,0.0,-3.2576084,-1.9563067,2.9864967,10.816152,0.04109402
0.0,0.0,0.0,0.0,0.0,-8.22337,1.3480841,-0.94186133,13.453309,2.0050862
0.0,0.0,0.0,0.0,0.0,-4.888713,-3.0159864,2.320831,12.605535,0.79308
0.0,0.0,0.0,0.0,0.0,-7.0479674,6.584928,0.8781146,12.197319,2.604732
0.0,0.0,0.0,0.0,0.0,-7.23107,0.99334943,-0.36791432,11.290956,1.1889012
0.0,0.0,0.0,0.0,0.0,-6.018187,0.004182972,2.1657345,11.798869,2.3818078
0.0,0.0,0.0,0.0,0.0,-6.4672413,2.5631037,3.216501,3.6459124,2.343742
0.0,0.0,0.0,0.0,0.0,-5.8768287,0.14499234,6.0853496,5.639728,5.295504
0.0,0.0,0.0,0.0,0.0,-7.9760733,0.8909557,2.233024,7.969804,5.040808
0.0,0.0,0.0,0.0,0.0,-10.18243,10.181262,-0.26037505,7.9657335,8.682826
0.0,0.0,0.0,0.0,0.0,-9.163841,3.9786718,1.5813076,7.815302,5.9551144
0.0,0.0,0.0,0.0,0.0,-10.529495,2.5400724,-1.9875411,7.531895,6.0817165
0.0,0.0,0.0,0.0,0.0,-9.215368,1.5496773,-2.0852635,5.406994,6.402888
0.0,0.0,0.0,0.0,0.0,-8.748774,0.40093794,-0.09783224,8.322932,3.2089074
0.0,0.0,0.0,0.0,0.0,-5.8134303,-0.32593304,1.162087,8.445687,0.5103496
0.0,0.0,0.0,0.0,0.0,-7.3715143,2.0223308,1.4847339,6.99499,4.6385927
0.0,0.0,0.0,0.0,0.0,-4.4884014,1.5189893,4.00321,3.1769063,3.3982031
0.0,0.0,0.0,0.0,0.0,-4.4576116,-0.80911297,1.3471495,2.252968,4.29714
0.0,0.0,0.0,0.0,0.0,-5.6324944,2.6078875,2.9703295,0.612467,3.5960677
0.0,0.0,0.0,0.0,0.0,-4.7223964,2.4652016,1.1117849,-0.8118755,0.7409812
0.0,0.0,0.0,0.0,0.0,-5.8103857,-1.4295676,1.2904773,3.1429327,2.0170684
0.0,0.0,0.0,0.0,0.0,-4.7120333,-1.0592495,-0.17290363,6.029094,-1.3185837
0.0,0.0,0.0,0.0,0.0,-5.180484,-0.6602616,-0.9460909,1.6450675,-0.24099264
0.0,0.0,0.0,0.0,0.0,-6.079647,-0.60848016,0.7207954,0.8321691,4.389391
0.0,0.0,0.25,0.0,0.0,-8.068966,0.7515451,-2.8836966,-2.3266852,3.3842995
0.0,0.0,0.5,0.0,0.0,-4.372755,0.05300929,3.128543,-1.1187335,2.4332309
0.0,0.0,0.75,0.0,0.0,-6.616548,-1.479891,-0.7980102,-1.3921475,3.180323
0.0,0.0,1.0,0.0,0.0,-4.8553214,-0.6817042,0.27124482,-1.3687068,1.0708126
0.0,0.0,1.25,0.0,0.0,-2.2993329,3.895136,3.5517108,-0.8051413,2.9653058
0.0,0.0,1.5,0.0,0.0,-1.1568254,3.650014,6.7153254,-1.2959322,3.152743
0.0,0.0,1.75,0.0,0.0,-3.4211698,6.0211854,2.642636,-3.8128016,4.5922065
0.0,0.0,2.0,0.0,0.0,-3.5938623,1.510235,-0.28432947,-3.7504122,1.6537066
0.0,0.0,2.25,0.0,0.0,-3.282351,3.1210775,1.9077713,-3.1909192,1.9714696
0.0,0.0,2.5,0.0,0.0,-2.6054628,0.6532785,3.911035,-2.1684246,0.10854036
