Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.3539752,-0.38058066,7.8243814,0.13411537,-2.4136214
0.8048780487804879,1.0,4.0,0.0,0.0,0.87008,-0.32511047,9.974136,0.81042504,-2.2497628
1.0731707317073171,1.5,4.25,0.0,0.0,-1.5287112,-1.5242013,9.093914,2.1113827,-0.48233885
1.3414634146341464,2.0,4.5,0.0,0.0,-1.1287483,0.19857295,9.20983,1.2449048,-1.1446875
1.6097560975609757,2.5,4.75,0.0,0.0,-2.8380566,1.2759548,6.6921177,0.3076117,0.23543838
1.878048780487805,3.0,5.0,0.0,0.0,-2.8237708,0.9691536,1.987019,2.2194333,0.6808203
2.1463414634146343,3.5,5.25,0.0,0.0,-2.4497406,1.1455584,2.1788785,2.0548947,0.6590633
2.414634146341464,4.0,5.5,0.0,0.0,-2.6049485,1.167418,1.80135,1.8681153,0.9205113
2.682926829268293,4.5,5.75,0.0,0.0,-2.758885,1.4868923,2.4972975,1.6322641,1.4857851
2.951219512195122,5.0,6.0,0.0,0.0,-2.4020889,1.7368044,1.7977588,1.1694225,1.5180826
3.2195121951219514,5.5,6.25,0.0,0.0,-2.0231214,1.7695835,0.8947387,0.89671487,1.1957053
3.487804878048781,6.0,6.5,0.0,0.0,-2.067651,1.7774155,0.98559415,0.9324404,1.2030406
3.75609756097561,6.5,6.75,0.0,0.0,-2.2376604,1.7198917,0.9299625,1.0148555,1.230913
4.024390243902439,7.0,7.0,0.0,0.0,-2.3596303,1.6970253,0.94341683,1.093288,1.2574502
4.2926829268292686,7.5,7.25,0.0,0.0,-2.3663993,1.7569646,0.71861756,1.1288062,1.2508506
4.560975609756098,8.0,7.5,0.0,0.0,-2.339025,1.8285868,0.5857763,1.1036196,1.2367709
4.829268292682928,8.5,7.75,0.6875,0.0,-2.378255,1.8713466,0.5787802,1.1011627,1.2721102
5.097560975609756,9.0,8.0,1.375,0.0,-2.4375975,1.9037818,0.5399276,1.1120805,1.3111566
5.365853658536586,9.5,8.25,2.0625,0.0,-2.48355,1.940306,0.5251397,1.1244293,1.3442972
5.634146341463415,10.0,8.5,2.75,0.0,-2.5119004,1.988418,0.48915544,1.1356201,1.3701973
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.5462332,2.0295167,0.47832274,1.1473585,1.3906237
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.596399,2.0607345,0.4723555,1.1677105,1.4143994
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.647461,2.0912943,0.4574744,1.1915413,1.436801
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.6943521,2.124729,0.44759473,1.2152737,1.4581527
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.7407863,2.1610901,0.43558672,1.2391049,1.4806005
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.791283,2.1966202,0.42830428,1.2624024,1.5042425
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.845051,2.231272,0.4190474,1.2871284,1.5289704
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.8982904,2.2668538,0.40811414,1.3127556,1.5533433
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.9511163,2.3035777,0.39860424,1.3383852,1.5777719
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.0051858,2.341064,0.38872686,1.364337,1.6028653
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.0613697,2.3785071,0.37932336,1.3906052,1.6285573
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.118726,2.4163384,0.36865363,1.4177027,1.6545821
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.1766863,2.4548445,0.35761258,1.4454713,1.6807892
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.2355247,2.4940722,0.34635267,1.4736016,1.7072668
9.658536585365855,10.0,11.0,11.0,0.0,-3.2957237,2.5337985,0.33474243,1.50223,1.7342907
9.926829268292684,10.5,10.0,11.0,0.0,-3.3574042,2.574032,0.32271746,1.5314374,1.7618407
10.195121951219512,11.0,10.0,11.0,0.0,-3.4201345,2.6149,0.3100241,1.5612278,1.7898121
10.463414634146345,10.0,10.0,11.0,0.0,-3.4837983,2.6564105,0.29682326,1.5915613,1.8181657
10.731707317073171,11.5,10.0,11.0,0.0,-3.5487227,2.698632,0.28325588,1.6223322,1.8469269
11.0,13.0,10.0,11.0,0.0,-3.615034,2.7414525,0.26918527,1.6537827,1.8763583
14.0,14.5,10.0,11.0,0.0,-3.682603,2.7848613,0.2545355,1.6858082,1.9061437
14.0,16.0,10.0,11.0,0.0,-3.7514706,2.8289824,0.23938636,1.718464,1.9364703
14.0,14.333333333333334,10.0,11.0,0.0,-3.821514,2.873734,0.22366756,1.751651,1.9672242
14.0,12.666666666666666,10.0,11.0,0.0,-3.893001,2.9192057,0.20760675,1.7854323,1.9986054
14.0,11.0,10.0,11.0,0.0,-3.9658222,2.9654107,0.19082415,1.8198335,2.0305243
14.0,10.0,10.0,11.0,0.0,-4.040076,3.0122395,0.17371394,1.8548908,2.0630074
14.0,10.0,10.0,11.0,0.0,-4.1156373,3.0598578,0.15594709,1.8905565,2.0959895
14.0,10.0,10.0,11.0,0.0,-4.19268,3.1082056,0.13778108,1.9269109,2.129652
