Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.005686596,-0.05980241,2.1123996,2.0196264,-0.14771321
0.0,0.0,0.0,0.0,0.0,0.6933047,0.4726472,-0.90846556,-1.0418895,-0.58405524
0.0,0.0,0.0,0.0,0.0,2.2407062,2.418555,2.9837174,1.73802,3.8753707
0.0,0.0,0.0,0.0,0.0,0.41567984,1.2135347,-1.1655148,-0.13443814,0.95457476
0.0,0.0,0.0,0.0,0.0,1.0117196,1.9224951,-0.42182943,3.785733,-1.0574592
0.0,0.0,0.0,0.0,0.0,1.8363727,3.2347424,-1.160641,-0.19101885,0.6856689
0.0,0.0,0.0,0.0,0.0,4.5371866,-2.207568,1.030601,-3.5831883,3.676235
0.0,0.0,0.0,0.0,0.0,2.5531294,-2.1851811,-0.9642095,-1.4623011,-0.2792709
0.0,0.0,0.0,0.0,0.0,3.5154884,-1.2249786,-1.1883787,-1.2809365,0.08901441
0.0,0.0,0.0,0.0,0.0,2.729728,0.3113969,3.1467738,-1.6585721,1.44793
0.0,0.0,0.0,0.0,0.0,3.3574545,0.080616206,2.1486208,-0.7141704,1.0821034
0.0,0.0,0.0,0.0,0.0,1.2758806,2.1053233,0.82114434,-2.6009893,1.1334382
0.0,0.0,0.0,0.0,0.0,0.74182934,1.2296921,-2.5622797,-3.8276687,-0.25520352
0.0,0.0,0.0,0.0,0.0,2.0507061,-1.0957772,-4.6495886,1.1736221,-2.2102988
0.0,0.0,0.0,0.0,0.0,4.1495166,-2.6308532,-2.0569382,3.9520552,3.7830188
0.0,0.0,0.0,0.0,0.0,2.8287306,1.3330873,3.7543817,-1.9086177,1.5036384
0.0,0.0,0.0,0.0,0.0,1.9240184,0.003195908,2.2639496,0.59702873,2.0429034
0.0,0.0,0.0,0.0,0.0,4.383124,-0.8914985,-1.1084377,-2.692705,1.9826117
0.0,0.0,0.0,0.0,0.0,2.3067188,-1.8282098,-1.7325504,-0.45603928,-1.1221604
0.0,0.0,0.0,0.0,0.0,2.0741408,-1.5646479,-3.8813682,-3.1777563,-2.2183533
0.0,0.0,0.0,0.0,0.0,2.2817066,-1.2182505,-2.076541,-2.328149,-1.9486434
0.0,0.0,0.0,0.0,0.0,1.0272113,-1.1590781,-0.34356079,-0.3381576,-0.8611008
0.0,0.0,0.0,0.0,0.0,0.57640666,-0.3304626,-2.9939709,2.3007772,3.4485328
0.0,0.0,0.0,0.0,0.0,1.145132,2.5233045,1.9447076,-1.0790911,3.0347736
0.0,0.0,0.0,0.0,0.0,0.99672276,1.8054394,0.56654745,-5.0791063,0.37963185
0.0,0.0,0.0,0.0,0.0,3.719875,-2.164139,-1.2496248,0.71020514,1.0758297
0.0,0.0,0.0,0.0,0.0,3.149087,-2.6330276,-3.3299644,-2.7011788,-1.6985084
0.0,0.0,0.0,0.0,0.0,1.9922769,1.9632157,0.94239765,-1.2661344,0.35077205
0.0,0.0,0.0,0.0,0.0,1.9188511,2.345173,2.0404716,-2.2578826,0.2772269
0.0,0.0,0.0,0.0,0.0,2.4701107,1.684611,2.3151987,-1.9890058,-0.0030318107
0.0,0.0,0.0,0.0,0.0,3.765568,-3.1215563,-6.7274942,-2.162419,-0.83988106
0.0,0.0,0.0,0.0,0.0,2.2049816,1.0628132,3.7093353,-3.4944441,1.9407251
0.0,0.0,0.0,0.0,0.0,3.7735631,-0.3960819,6.736637,3.0278866,3.8666058
0.0,0.0,0.0,0.0,0.0,3.13373,2.173335,4.082697,-1.4103513,2.129551
0.0,0.0,0.0,0.0,0.0,5.3234763,-1.7031105,1.433165,-1.7711667,1.1972038
0.0,0.0,0.0,0.0,0.0,4.8249907,-2.325943,0.22503802,-5.899126,1.2657685
0.0,0.0,0.0,0.0,0.0,0.9192034,1.5683953,0.4495377,-2.7672079,0.34171548
0.0,0.0,0.0,0.0,0.0,3.4861715,0.56297946,-0.7824228,-1.7694793,-0.5122393
0.0,0.0,0.0,0.0,0.0,4.1627145,-2.5952685,-6.8412104,-2.2816033,-4.271601
0.0,0.0,0.0,0.0,0.0,4.577557,-4.3851113,-5.6751575,-5.40785,-2.4220424
0.0,0.0,0.0,0.0,0.0,4.156933,-3.708717,-5.167906,-7.324519,-2.8227859
0.0,0.0,0.0,0.0,0.0,0.71605635,5.149809,3.1163497,2.1170132,6.7453847
0.0,0.0,0.0,0.0,0.0,2.210868,1.1415151,1.1917149,-3.6758354,-0.30895415
0.0,0.0,0.0,0.0,0.0,1.327969,-1.3375547,3.1248162,7.6591983,-0.34938908
0.0,0.0,0.0,0.0,0.0,5.2421722,-5.2272835,-2.2494535,-1.5672644,-1.5597064
0.0,0.0,0.0,0.0,0.0,4.370934,-0.13938487,-0.15363401,-4.6900096,-0.6210813
0.0,0.0,0.0,0.0,0.0,5.6578817,-6.151854,-6.676821,-4.275563,-3.049369
0.0,0.0,0.0,0.0,0.0,5.218249,-1.819807,-1.8962893,-4.60376,0.36682668
0.0,0.0,0.0,0.0,0.0,4.2900124,-4.846827,-6.5103345,-3.7986991,-3.619519
0.0,0.0,0.0,0.0,0.0,3.931545,-1.9765939,-3.7750773,-5.518429,1.2399102
0.0,0.0,0.0,0.0,0.0,5.449024,-0.11072306,1.3291974,0.78623533,0.36074013
0.0,0.0,0.0,0.0,0.0,4.3192368,-5.0152297,-4.338156,-2.565388,-2.913959
0.0,0.0,0.0,0.0,0.0,3.7452087,0.58903855,-0.7941313,-7.48992,-0.7820218
0.0,0.0,0.0,0.0,0.0,7.3600674,-2.8147914,2.9588187,-2.0756407,2.747225
0.0,0.0,0.0,0.0,0.0,5.0841684,-2.3481903,-1.685457,-3.440743,-1.7153928
0.0,0.0,0.0,0.0,0.0,5.650049,-2.8675168,3.0215871,-0.9250965,2.4716446
0.0,0.0,0.0,0.0,0.0,1.0853536,-6.4078593,2.8864331,14.574585,-1.1813986
0.0,0.0,0.0,0.0,0.0,4.7440286,3.3048666,5.303614,-3.7691157,5.2642703
0.0,0.0,0.0,0.0,0.0,3.8568277,-4.4718814,-1.0043956,1.0331408,2.8967826
0.0,0.0,0.0,0.0,0.0,7.8983593,-3.6937346,-1.5221407,-10.6282835,-0.3413161
0.0,0.0,0.0,0.0,0.0,6.443099,-8.145208,-8.692405,-2.6398094,0.7870791
0.0,0.0,0.0,0.0,0.0,4.1610565,-3.2144365,-1.103642,-3.980146,-0.1593221
0.0,0.0,0.0,0.0,0.0,2.5388792,2.166798,-0.23262362,-5.649929,1.5408326
0.0,0.0,0.0,0.0,0.0,8.19714,3.9841795,7.8581095,-10.636665,6.0535445
0.0,0.0,0.0,0.0,0.0,1.8293895,8.066591,-1.6412545,-5.4668813,3.4380772
0.0,0.0,0.0,0.0,0.0,9.025528,-0.67168504,0.8222701,-3.3140838,0.9227517
0.0,0.0,0.0,0.0,0.0,10.299155,-0.1352162,-2.8963113,-6.2510877,0.12743217
0.0,0.0,0.0,0.0,0.0,11.547447,1.0554273,2.7621856,-5.6754103,4.918633
0.0,0.0,0.0,0.0,0.0,4.754838,0.9439293,2.6009605,-3.6000319,0.6181332
0.0,0.0,0.0,0.0,0.0,5.1298523,-0.91770536,-0.3679551,-4.344217,-0.77676874
0.0,0.0,0.0,0.0,0.0,10.040123,-0.36283064,-0.393509,-6.2034,1.1466175
0.0,0.0,0.0,0.0,0.0,6.0820456,-1.6369588,0.7921631,-4.476531,-0.9657853
0.0,0.0,0.0,0.0,0.0,8.016853,-3.3644803,-0.93413603,-6.70626,-1.5870878
0.0,0.0,0.0,0.0,0.0,4.5670085,-4.0189166,-2.8194165,-3.699752,-1.9067788
0.0,0.0,0.0,0.0,0.0,3.7366633,2.451303,-3.6251762,-0.6363219,-0.08725541
0.0,0.0,0.0,0.0,0.0,6.429653,-2.5082247,-5.786769,0.5068375,-2.4165053
0.0,0.0,0.0,0.0,0.0,5.19462,-0.6864595,-4.2232785,-2.296865,-1.4460624
0.0,0.0,0.0,0.0,0.0,2.370243,-2.3387952,-1.9544575,-3.9825861,-1.2150396
0.0,0.0,0.0,0.0,0.0,3.1773472,-1.3331848,-1.8507351,2.7046402,0.9990213
0.0,0.0,0.0,0.0,0.0,-0.059349224,1.8177963,-2.2644162,-7.053773,-1.0352349
0.0,0.0,0.0,0.0,0.0,0.47943544,4.5519047,18.173882,-0.84445006,10.951197
0.0,0.0,0.0,0.0,0.0,7.9127307,-0.09095006,-1.0599388,-2.025109,0.5510606
0.0,0.0,0.0,0.0,0.0,2.7120287,-1.0250207,1.4802339,-2.464497,0.77294
0.0,0.0,0.0,0.0,0.0,7.3884573,-3.1270008,-3.3726492,-1.9025543,-1.6920178
0.0,0.0,0.0,0.0,0.0,4.0990634,2.299626,3.9568172,-1.3776755,3.6531465
0.0,0.0,0.0,0.0,0.0,4.1110196,1.0246606,8.690018,5.368748,6.9331756
0.0,0.0,0.0,0.0,0.0,3.7276683,-1.4868255,-2.846664,-3.0340443,-3.101322
0.0,0.0,0.0,0.0,0.0,2.2159567,3.255199,4.699029,-1.1767962,3.8170133
0.0,0.0,0.0,0.0,0.0,3.2126565,-0.027762372,2.0975766,-1.1828245,0.3239837
0.0,0.0,0.0,0.0,0.0,5.9056187,-3.7740657,-0.4619104,-3.066324,-3.1913183
0.0,0.0,0.0,0.0,0.0,2.9433055,0.44380978,-0.2276175,1.0826403,-0.69297993
0.0,0.0,0.0,0.0,0.0,5.969462,-2.150403,0.3884428,-3.946773,-2.7375212
0.0,0.0,0.0,0.0,0.0,5.444294,-2.3714356,-5.1696696,-2.4288287,-4.3394647
0.0,0.0,0.0,0.0,0.0,5.4449863,-1.5544451,-1.3407056,-9.882913,-0.95905054
0.0,0.0,0.0,0.0,0.0,-0.8313013,2.876489,5.3230247,-1.3601996,5.9354024
0.0,0.0,0.0,0.0,0.0,4.5234437,0.30225885,2.1292636,-5.295521,0.79867876
0.0,0.0,0.0,0.0,0.0,3.8502493,4.350687,5.0543723,-0.9997459,-0.08762106
0.0,0.0,0.0,0.0,0.0,3.2642312,-3.7667418,-2.488535,-12.533374,-16.247477
0.0,0.0,0.0,0.0,0.0,2.4332147,-2.000544,3.325301,-4.8310356,2.6657295
0.0,0.0,0.0,0.0,0.0,4.3622484,2.8948326,10.138864,9.325567,7.188571
0.0,0.0,0.0,0.0,0.0,4.1782765,1.528164,3.2750869,-4.0530114,1.9567485
0.0,0.0,0.25,0.0,0.0,6.649903,-1.531089,1.7655374,-4.463064,1.0568671
0.0,0.0,0.5,0.0,0.0,5.5993223,2.3554504,0.93636996,-9.114789,0.30553496
0.0,0.0,0.75,0.0,0.0,4.141458,1.3291866,-0.022909038,-8.02933,-0.9137124
0.0,0.0,1.0,0.0,0.0,0.85873204,-2.49265,2.4735134,-3.252793,1.9263207
0.0,0.0,1.25,0.0,0.0,2.840227,1.9182603,2.591352,0.24344918,0.71492887
0.0,0.0,1.5,0.0,0.0,4.591128,2.6905897,1.9024519,-3.3676383,1.3876476
0.0,0.0,1.75,0.0,0.0,3.6205692,1.0552486,1.3756336,-5.76879,-1.0000762
0.0,0.0,2.0,0.0,0.0,3.4342566,-2.599828,-6.0455313,-6.4720664,-19.844858
0.0,0.0,2.25,0.0,0.0,6.7697845,-1.8175478,0.45588318,-2.4509072,0.72881144
0.0,0.0,2.5,0.0,0.0,3.2998781,-2.3485951,1.2182356,-3.286964,1.659096
0.0,0.0,2.75,0.0,0.0,3.5091848,0.67711866,2.809745,-10.572427,2.4959033
0.0,0.0,3.0,0.0,0.0,5.6085615,-0.11543912,1.0654694,-6.4296083,0.6381867
0.0,0.0,3.25,0.0,0.0,5.75941,-0.9843582,0.91836023,-2.1616633,-0.30450782
0.2682926829268293,0.0,3.5,0.0,0.0,1.2180054,-0.23875266,2.9453297,-12.00805,1.1473591
