Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.95676696,-2.0603073,-1.1830937,3.2573743,2.7860956
0.0,0.0,0.0,0.0,0.0,-1.8448429,-0.5360181,-2.33749,2.5250173,4.3967557
0.0,0.0,0.0,0.0,0.0,-1.5921104,-2.0061345,-1.4800956,1.0200881,0.588674
0.0,0.0,0.0,0.0,0.0,2.7271004,0.1288212,-0.5419775,1.3443071,4.4649224
0.0,0.0,0.0,0.0,0.0,-3.4909682,-2.6287177,-0.63625693,2.9873636,1.1746705
0.0,0.0,0.0,0.0,0.0,-1.5049057,-2.5555747,-1.6577897,2.6904697,-0.2769012
0.0,0.0,0.0,0.0,0.0,-2.784307,-1.504957,-1.3790375,1.717888,1.567478
0.0,0.0,0.0,0.0,0.0,-3.1359763,-2.246718,-1.612839,0.61711407,-1.3600898
0.0,0.0,0.0,0.0,0.0,1.8911475,-3.1085691,-0.37638682,1.4239968,-3.310182
0.0,0.0,0.0,0.0,0.0,-2.2805593,-1.6931396,-1.008562,5.261651,2.0278602
0.0,0.0,0.0,0.0,0.0,-0.06295663,-2.6574435,-1.3271698,2.2657657,3.264978
0.0,0.0,0.0,0.0,0.0,-0.28065565,-1.0342202,-2.3621356,2.0937338,5.225947
0.0,0.0,0.0,0.0,0.0,-0.6396862,-0.19803017,-0.0957718,1.5540792,8.953902
0.0,0.0,0.0,0.0,0.0,-1.0188591,-0.23633114,0.6332771,0.063621454,4.841295
0.0,0.0,0.0,0.0,0.0,-0.5790893,-1.1776004,-0.45323595,0.1156935,-2.1762357
0.0,0.0,0.0,0.0,0.0,2.7788103,2.6239214,0.8791879,2.0606897,3.7670844
0.0,0.0,0.0,0.0,0.0,-4.445119,-1.3713937,-1.6978074,2.6700675,0.9756346
0.0,0.0,0.0,0.0,0.0,-0.2531261,-1.3023124,-0.88056105,-0.26452374,2.1098366
0.0,0.0,0.0,0.0,0.0,-4.425358,-2.59904,-2.296075,3.4027607,-1.1795247
0.0,0.0,0.0,0.0,0.0,1.0220771,2.7568767,2.0748723,2.0979445,5.8937097
0.0,0.0,0.0,0.0,0.0,-1.2296199,-1.1098311,-1.4744242,1.7479273,-5.940284
0.0,0.0,0.0,0.0,0.0,-4.054906,-1.9004207,-2.821287,1.0430789,-4.838446
0.0,0.0,0.0,0.0,0.0,-3.3968487,-1.7417474,-1.2354579,6.653964,-2.4930823
0.0,0.0,0.0,0.0,0.0,-0.61695886,-1.9610884,-1.0339824,-2.5134716,-2.0922847
0.0,0.0,0.0,0.0,0.0,-3.1991022,-2.2093847,-1.5881397,-0.27612597,1.3128396
0.0,0.0,0.0,0.0,0.0,-2.901081,-2.2239118,-1.8103477,0.059108667,1.2660135
0.0,0.0,0.0,0.0,0.0,-4.1366124,-0.95488805,-0.7624412,0.7692521,1.7678301
0.0,0.0,0.0,0.0,0.0,-2.586865,-1.6287725,-0.2455412,-0.19627795,2.6585941
0.0,0.0,0.0,0.0,0.0,-2.5400329,-1.8657553,-0.85973644,-1.0004308,-0.79346985
0.0,0.0,0.0,0.0,0.0,-3.3463888,-0.8448857,-2.0681782,0.65085316,-3.47194
0.0,0.0,0.0,0.0,0.0,-1.6244712,-0.8875801,-1.2900497,-1.2743565,-0.53151184
0.0,0.0,0.0,0.0,0.0,-5.4229245,-1.4456267,-4.436108,2.757738,6.660488
0.0,0.0,0.0,0.0,0.0,-1.6961929,-2.4381127,0.7850432,-1.1684473,4.5377197
0.0,0.0,0.0,0.0,0.0,-1.5872483,-0.06447497,-0.942319,0.39394197,8.736064
0.0,0.0,0.0,0.0,0.0,-2.343633,0.22903289,-0.6925581,0.113377355,3.8707683
0.0,0.0,0.0,0.0,0.0,-2.4649403,-2.476086,-0.092096835,3.7642188,12.133173
0.0,0.0,0.0,0.0,0.0,-5.0527153,-1.5774114,-1.0272167,-0.48292673,0.8402617
0.0,0.0,0.0,0.0,0.0,-2.8230917,-2.080399,0.5819345,-2.4940562,-2.526756
0.0,0.0,0.0,0.0,0.0,-2.369676,-2.049201,0.2347164,-1.2976195,1.3229977
0.0,0.0,0.0,0.0,0.0,-5.785138,-0.33567375,-1.6818361,1.7999219,2.7494085
0.0,0.0,0.0,0.0,0.0,0.89331985,1.3581576,0.9928966,-0.14581794,2.6571937
0.0,0.0,0.0,0.0,0.0,-2.9909158,-0.46254736,-1.7525972,-2.582115,0.7721638
0.0,0.0,0.0,0.0,0.0,-5.028927,-0.23424283,0.20136856,-2.6357863,1.5700169
0.0,0.0,0.0,0.0,0.0,-4.3810277,-2.0880485,-0.077367894,-2.3931491,-0.45088246
0.0,0.0,0.0,0.0,0.0,-1.0310204,-1.5415139,0.89832586,-1.4477613,-3.411128
0.0,0.0,0.0,0.0,0.0,-3.142732,-0.6518997,-1.4468347,3.8035498,0.722869
0.0,0.0,0.0,0.0,0.0,-3.0642931,-2.2073572,-2.428507,3.763406,3.174427
0.0,0.0,0.0,0.0,0.0,-2.384038,-1.5526147,1.4528688,-3.091164,2.9039164
0.0,0.0,0.0,0.0,0.0,-1.7997581,-0.84128577,3.3186665,-1.8695244,4.882558
0.0,0.0,0.0,0.0,0.0,-0.044542298,-0.76989657,1.8894134,-3.998595,-1.3455166
0.0,0.0,0.0,0.0,0.0,-1.4891855,0.73314756,1.4987916,-2.6216526,0.21533293
0.0,0.0,0.0,0.0,0.0,-1.726419,-6.6259255,-9.160369,5.2767925,1.1437455
0.0,0.0,0.0,0.0,0.0,1.0382255,2.3560455,0.110201575,-1.6485465,-0.4479196
0.0,0.0,0.0,0.0,0.0,-4.042392,-11.135727,-5.3056054,3.8008208,1.4676955
0.0,0.0,0.0,0.0,0.0,-1.6909952,3.4444735,0.8915148,-3.1741014,-1.1458436
0.0,0.0,0.0,0.0,0.0,-3.5745268,2.3735716,3.2245064,-1.081134,1.9911867
0.0,0.0,0.0,0.0,0.0,3.075358,3.1824222,9.49908,-1.6366409,8.327181
0.0,0.0,0.0,0.0,0.0,-0.6570542,-0.8471435,0.8565818,-3.0807686,-2.6267977
0.0,0.0,0.0,0.0,0.0,-0.39515498,3.9841464,7.935095,-5.4278855,0.8754745
0.0,0.0,0.0,0.0,0.0,4.7883973,5.1621017,7.7847567,-6.417201,0.68199813
0.0,0.0,0.0,0.0,0.0,4.029256,6.8596354,6.4000373,-1.6393495,2.3391678
0.0,0.0,0.0,0.0,0.0,-4.7296395,1.8735726,2.966433,-1.9899235,0.27013743
0.0,0.0,0.0,0.0,0.0,-7.0977635,0.87576795,-1.3083328,-0.7056631,5.4738193
0.0,0.0,0.0,0.0,0.0,-5.3960137,-0.13000461,-3.7407095,-1.7904091,-6.1942005
0.0,0.0,0.0,0.0,0.0,-2.5446475,2.883909,-0.28983745,-0.39076105,-5.460731
0.0,0.0,0.0,0.0,0.0,-0.013346687,4.616125,3.8659697,-3.6188567,-3.1206229
0.0,0.0,0.0,0.0,0.0,-1.9888788,4.433464,-2.5796862,0.0510538,-5.5385737
0.0,0.0,0.0,0.0,0.0,-0.056466073,7.1355906,2.2320602,-0.05442048,0.67403394
0.0,0.0,0.0,0.0,0.0,-8.431806,-4.2361417,-7.299608,5.4291444,-0.99118817
0.0,0.0,0.0,0.0,0.0,-4.1006956,-5.7466183,-6.7053027,8.318315,4.8980994
0.0,0.0,0.0,0.0,0.0,-1.5267838,-3.554152,-6.552042,4.83041,-4.152829
0.0,0.0,0.0,0.0,0.0,-6.1517878,-3.0574522,-7.332241,5.571928,-3.5673442
0.0,0.0,0.0,0.0,0.0,-1.1520671,3.5680697,4.278999,-3.2016213,2.8085828
0.0,0.0,0.0,0.0,0.0,-11.432409,-11.018045,-16.015158,7.779488,-0.72985995
0.0,0.0,0.0,0.0,0.0,-2.3178723,0.020997792,-1.5117099,7.8378835,6.201455
0.0,0.0,0.0,0.0,0.0,-5.731508,-4.9283934,-7.526126,7.6178327,5.0925035
0.0,0.0,0.0,0.0,0.0,-8.706439,-6.151127,-13.0249195,2.5576289,-10.071316
0.0,0.0,0.0,0.0,0.0,1.5412747,7.1161737,1.7672957,-3.057212,-4.526344
0.0,0.0,0.0,0.0,0.0,1.5720912,4.2082543,1.0923113,4.8522253,-0.00709131
0.0,0.0,0.0,0.0,0.0,3.3273435,3.2348998,-2.9117315,4.651427,-2.8903508
0.0,0.0,0.0,0.0,0.0,7.59222,3.2639313,-1.9947833,7.1881375,0.28073645
0.0,0.0,0.0,0.0,0.0,-1.2118999,7.328439,-1.3065171,3.0533648,-4.178312
0.0,0.0,0.0,0.0,0.0,8.719045,7.5404816,1.7095785,-1.5451998,-1.5941889
0.0,0.0,0.0,0.0,0.0,4.0472126,4.341948,1.5227971,-1.6773994,2.5020602
0.0,0.0,0.0,0.0,0.0,2.62397,2.8113065,1.1107746,3.5722659,-0.8724705
0.0,0.0,0.0,0.0,0.0,4.3679395,9.893019,2.8201995,0.33575213,0.62901163
0.0,0.0,0.0,0.0,0.0,0.36987826,1.6567609,-0.7236777,-0.45542407,1.3482351
0.0,0.0,0.0,0.0,0.0,0.83994555,6.9164705,2.3296502,1.4499276,-1.5521901
0.0,0.0,0.0,0.0,0.0,-0.67800367,3.7641046,-1.1805128,0.18820274,2.3247657
