Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.9589884,-1.266373,-0.5937122,5.9898405,-0.5338115
0.8048780487804879,1.0,4.0,0.0,0.0,-1.9668068,0.5375623,-3.796411,6.447829,-1.6489695
1.0731707317073171,1.5,4.25,0.0,0.0,-2.7201433,1.1604286,-4.6546054,5.5827827,-1.1676642
1.3414634146341464,2.0,4.5,0.0,0.0,-4.685287,5.043559,-3.0712147,3.6348746,0.57803214
1.6097560975609757,2.5,4.75,0.0,0.0,-9.172313,4.124281,-4.929521,4.365301,-4.831792
1.878048780487805,3.0,5.0,0.0,0.0,-9.028669,4.7818446,-3.9121842,4.090011,-6.240531
2.1463414634146343,3.5,5.25,0.0,0.0,-8.428001,4.501733,-4.054986,3.507436,-5.3526416
2.414634146341464,4.0,5.5,0.0,0.0,-7.421063,3.5217822,-4.6425214,2.8835495,-4.4396505
2.682926829268293,4.5,5.75,0.0,0.0,-7.400894,3.3779852,-5.28517,2.912518,-3.6715214
2.951219512195122,5.0,6.0,0.0,0.0,-7.3572655,3.4174185,-4.980201,3.368946,-3.2511663
3.2195121951219514,5.5,6.25,0.0,0.0,-7.559172,3.4216003,-4.88567,3.6702905,-3.3335216
3.487804878048781,6.0,6.5,0.0,0.0,-7.8167505,3.4599216,-4.6078253,3.5512228,-3.9849107
3.75609756097561,6.5,6.75,0.0,0.0,-7.8804617,3.5421212,-4.390727,3.4454763,-4.3880157
4.024390243902439,7.0,7.0,0.0,0.0,-8.019915,3.7690644,-4.206046,3.5285988,-4.607697
4.2926829268292686,7.5,7.25,0.0,0.0,-8.077556,3.7783194,-4.2248654,3.5249276,-4.630534
4.560975609756098,8.0,7.5,0.0,0.0,-8.070275,3.7279956,-4.374994,3.5247335,-4.5564632
4.829268292682928,8.5,7.75,0.6875,0.0,-8.062158,3.6135802,-4.6354284,3.5282457,-4.4254856
5.097560975609756,9.0,8.0,1.375,0.0,-8.099068,3.5631096,-4.8250046,3.563629,-4.394377
5.365853658536586,9.5,8.25,2.0625,0.0,-8.204387,3.618703,-4.873354,3.624559,-4.4653234
5.634146341463415,10.0,8.5,2.75,0.0,-8.2807455,3.664165,-4.8331366,3.6322792,-4.5638175
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.333729,3.71537,-4.753086,3.6375515,-4.655675
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.364154,3.7526195,-4.707604,3.6360555,-4.702816
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.389366,3.7699466,-4.723167,3.652464,-4.7172027
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.431647,3.7802851,-4.779913,3.6827753,-4.721143
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-8.47598,3.7715616,-4.8541656,3.705528,-4.7261314
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.5311365,3.7728896,-4.917041,3.7302675,-4.7493196
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.590525,3.7866178,-4.953468,3.753988,-4.7883825
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.6485815,3.8126175,-4.9638667,3.778311,-4.8395557
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.7024145,3.842159,-4.964228,3.8006828,-4.8893476
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.747296,3.8630016,-4.9734945,3.817697,-4.927745
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.790437,3.8794284,-4.9976325,3.836235,-4.957044
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.8357525,3.8922455,-5.0338473,3.8571706,-4.9819217
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.884961,3.90465,-5.073336,3.8808756,-5.008907
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.937164,3.9187455,-5.108795,3.9047732,-5.040559
9.658536585365855,10.0,11.0,11.0,0.0,-8.989371,3.9344864,-5.138003,3.926902,-5.0758986
9.926829268292684,10.5,10.0,11.0,0.0,-9.041249,3.9532182,-5.1616654,3.9487205,-5.1137176
10.195121951219512,11.0,10.0,11.0,0.0,-9.0919695,3.972909,-5.18319,3.9702265,-5.151316
10.463414634146345,10.0,10.0,11.0,0.0,-9.141653,3.9919887,-5.2061424,3.9917645,-5.1872144
10.731707317073171,11.5,10.0,11.0,0.0,-9.190774,4.009429,-5.232605,4.0131702,-5.220874
11.0,13.0,10.0,11.0,0.0,-9.240001,4.025453,-5.262373,4.0347137,-5.253277
14.0,14.5,10.0,11.0,0.0,-9.29013,4.0414963,-5.2933674,4.05679,-5.2859936
14.0,16.0,10.0,11.0,0.0,-9.341198,4.058092,-5.3236036,4.0792165,-5.3199506
14.0,14.333333333333334,10.0,11.0,0.0,-9.392627,4.075491,-5.352129,4.1015472,-5.3551173
14.0,12.666666666666666,10.0,11.0,0.0,-9.443953,4.0934286,-5.379323,4.1235414,-5.390897
14.0,11.0,10.0,11.0,0.0,-9.494954,4.1115727,-5.406123,4.145295,-5.4266453
14.0,10.0,10.0,11.0,0.0,-9.545816,4.129713,-5.4333334,4.1671143,-5.4620624
14.0,10.0,10.0,11.0,0.0,-9.596664,4.147552,-5.4614496,4.1890225,-5.497019
14.0,10.0,10.0,11.0,0.0,-9.647662,4.1651597,-5.4904203,4.2110324,-5.5318885
