Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8308728,-2.597141,0.5876472,0.5514849,3.605844
0.0,0.0,0.0,0.0,0.0,0.9279318,1.5430619,-3.0395782,-2.2377641,1.8216289
0.0,0.0,0.0,0.0,0.0,-0.5934404,-2.5952039,-0.6924345,0.8114764,2.7067504
0.0,0.0,0.0,0.0,0.0,1.0095699,2.7499619,-2.1694283,-1.7740949,0.93224823
0.0,0.0,0.0,0.0,0.0,-1.5117842,-0.9696816,-0.2698131,0.08414498,2.2043927
0.0,0.0,0.0,0.0,0.0,1.4859916,0.49136743,-0.436337,-1.200484,0.56803775
0.0,0.0,0.0,0.0,0.0,-0.4111656,-1.9833049,0.13229293,1.1270092,3.0727038
0.0,0.0,0.0,0.0,0.0,2.113451,1.7169899,-2.8205924,-1.8478837,2.5004299
0.0,0.0,0.0,0.0,0.0,2.9636152,-0.46686566,0.029679332,0.90669763,1.8345592
0.0,0.0,0.0,0.0,0.0,1.6231952,-2.0852962,-1.1553966,2.6247714,0.996206
0.0,0.0,0.0,0.0,0.0,2.0726783,0.62674177,-0.39897174,2.139265,-0.8253494
0.0,0.0,0.0,0.0,0.0,-0.62509906,-1.0473671,-0.32549948,1.1572067,0.95198023
0.0,0.0,0.0,0.0,0.0,-0.995134,-2.5645967,0.78582364,-0.3949079,1.2432554
0.0,0.0,0.0,0.0,0.0,0.191135,1.9305912,-0.6705416,-1.3264282,-0.11750821
0.0,0.0,0.0,0.0,0.0,0.5522738,-2.2857893,0.8013817,0.6519595,3.3384564
0.0,0.0,0.0,0.0,0.0,1.2315596,-0.87726784,2.9885113,-1.8974999,4.414186
0.0,0.0,0.0,0.0,0.0,-0.85724187,-2.7103755,2.5236554,-1.615068,5.1132836
0.0,0.0,0.0,0.0,0.0,1.9062387,-0.3272945,1.7543949,1.5157638,0.862122
0.0,0.0,0.0,0.0,0.0,1.8370626,-0.14227413,1.1869317,-0.6669199,1.3030294
0.0,0.0,0.0,0.0,0.0,0.8877104,-0.18606864,-0.7965386,1.8511128,1.50612
0.0,0.0,0.0,0.0,0.0,1.1570233,-0.28579772,0.21760395,1.6716996,0.7388096
0.0,0.0,0.0,0.0,0.0,-0.5232142,-1.4599705,-0.052038413,0.9713397,1.9257557
0.0,0.0,0.0,0.0,0.0,0.6343875,-0.12618425,-1.9004189,-0.201666,1.0428474
0.0,0.0,0.0,0.0,0.0,1.0428553,0.49650222,-1.8550255,-1.7888217,2.8135383
0.0,0.0,0.0,0.0,0.0,-0.82983905,-0.07119277,-1.0700703,-0.35327247,1.4675385
0.0,0.0,0.0,0.0,0.0,-0.9826871,-2.4186037,1.254862,-0.26758224,4.47816
0.0,0.0,0.0,0.0,0.0,-1.0158006,-1.7082837,3.78459,-1.7640405,3.07822
