Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.7185067,4.2358675,-3.987155,-3.7421844,6.8526187
0.8048780487804879,1.0,4.0,0.0,0.0,5.7864127,11.40335,-3.8198931,-7.207178,11.054293
1.0731707317073171,1.5,4.25,0.0,0.0,1.8847861,5.586571,-3.4762812,-3.5145528,7.9051876
1.3414634146341464,2.0,4.5,0.0,0.0,-1.1992483,6.233105,-4.5410995,-1.4188023,7.0457063
1.6097560975609757,2.5,4.75,0.0,0.0,-1.867191,6.0546794,-5.573103,-1.3040525,6.16869
1.878048780487805,3.0,5.0,0.0,0.0,-1.4232378,4.154155,-3.6383803,-3.5147421,6.3989263
2.1463414634146343,3.5,5.25,0.0,0.0,-1.7941217,2.1147256,-3.9002864,-2.6143072,6.850788
2.414634146341464,4.0,5.5,0.0,0.0,-1.9546889,0.6910417,-3.806118,-1.8982637,7.237401
2.682926829268293,4.5,5.75,0.0,0.0,-1.6592841,-1.144777,-4.1180143,-1.6917683,7.7007213
2.951219512195122,5.0,6.0,0.0,0.0,-1.952375,0.18199582,-4.0142465,-1.3402065,7.22608
3.2195121951219514,5.5,6.25,0.0,0.0,-1.9399612,1.4817894,-3.3167584,-1.2646123,6.8670387
3.487804878048781,6.0,6.5,0.0,0.0,-2.369746,1.2470201,-3.2534854,-0.7242271,6.735889
3.75609756097561,6.5,6.75,0.0,0.0,-2.485111,0.9049938,-3.150875,-0.45854965,6.73525
4.024390243902439,7.0,7.0,0.0,0.0,-2.4770424,0.64828306,-3.1828544,-0.37710938,6.772171
4.2926829268292686,7.5,7.25,0.0,0.0,-2.4328206,0.68723077,-3.1394026,-0.43890136,6.771061
4.560975609756098,8.0,7.5,0.0,0.0,-2.4795148,0.62182266,-3.033913,-0.42793724,6.7746944
4.829268292682928,8.5,7.75,0.6875,0.0,-2.5968113,0.46489567,-3.052194,-0.28880253,6.740462
5.097560975609756,9.0,8.0,1.375,0.0,-2.59997,0.42686757,-3.013325,-0.23878038,6.72079
5.365853658536586,9.5,8.25,2.0625,0.0,-2.5778835,0.45543516,-2.9757066,-0.22387394,6.707432
5.634146341463415,10.0,8.5,2.75,0.0,-2.5897715,0.522869,-2.911328,-0.20509614,6.684834
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.6274145,0.5018025,-2.8751376,-0.16089223,6.6582108
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.6577766,0.45722732,-2.888333,-0.11431884,6.628542
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.6404946,0.45597735,-2.871584,-0.11370651,6.61543
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.6286252,0.46692097,-2.848455,-0.11696393,6.606914
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.633441,0.47335652,-2.823104,-0.10952936,6.59185
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.644816,0.4574822,-2.8169508,-0.09212507,6.571422
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.6449568,0.4510192,-2.818356,-0.08195951,6.551927
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.6320667,0.4607569,-2.8043437,-0.085584216,6.538958
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.6263816,0.4698138,-2.7890897,-0.08559503,6.5253816
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.6273634,0.47150388,-2.7784822,-0.080404855,6.5086174
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.6267965,0.46763152,-2.7755995,-0.07497517,6.491196
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.6198692,0.47017863,-2.771101,-0.07502259,6.475894
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.6109781,0.47737354,-2.7607968,-0.07816967,6.462374
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.6064274,0.4821036,-2.7518032,-0.07824371,6.4476595
9.658536585365855,10.0,11.0,11.0,0.0,-2.6033194,0.48374978,-2.7458584,-0.07674283,6.4318037
9.926829268292684,10.5,10.0,11.0,0.0,-2.598098,0.48543787,-2.7415287,-0.07652098,6.416315
10.195121951219512,11.0,10.0,11.0,0.0,-2.5907469,0.49029887,-2.7352026,-0.078411855,6.4018245
10.463414634146345,10.0,10.0,11.0,0.0,-2.583975,0.49572843,-2.7274153,-0.08039627,6.387526
10.731707317073171,11.5,10.0,11.0,0.0,-2.5789618,0.49944586,-2.7209673,-0.080951095,6.3725705
11.0,13.0,10.0,11.0,0.0,-2.5737174,0.50230896,-2.7156932,-0.08146006,6.357441
14.0,14.5,10.0,11.0,0.0,-2.5672898,0.5060311,-2.7103236,-0.08286832,6.3427415
14.0,16.0,10.0,11.0,0.0,-2.5605505,0.51075125,-2.7040234,-0.084842816,6.3283157
14.0,14.333333333333334,10.0,11.0,0.0,-2.5544157,0.5151786,-2.697623,-0.08646622,6.3137884
14.0,12.666666666666666,10.0,11.0,0.0,-2.5487673,0.5188793,-2.6919303,-0.08757137,6.2990203
14.0,11.0,10.0,11.0,0.0,-2.5426934,0.52255297,-2.6864915,-0.08895968,6.284356
