Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.27346668,-6.9624996,-1.9272791,2.2198052,6.065609
0.8048780487804879,1.0,4.0,0.0,0.0,-0.63134336,-6.140237,-3.8419225,2.0313306,3.6738696
1.0731707317073171,1.5,4.25,0.0,0.0,-2.816301,-5.649792,-4.0706124,1.3541613,5.413052
1.3414634146341464,2.0,4.5,0.0,0.0,-3.081809,-8.446868,-4.0735307,0.65922326,4.094142
1.6097560975609757,2.5,4.75,0.0,0.0,-1.4043579,-8.332418,-4.4568906,0.7724086,2.153444
1.878048780487805,3.0,5.0,0.0,0.0,-0.49920696,-4.5695815,-2.1812136,1.686334,3.229582
2.1463414634146343,3.5,5.25,0.0,0.0,0.046400074,-5.3960447,-3.0949085,1.6353185,2.863461
2.414634146341464,4.0,5.5,0.0,0.0,-0.23353879,-6.5286603,-3.7516334,1.4917939,2.1313436
2.682926829268293,4.5,5.75,0.0,0.0,-1.4957262,-5.326543,-2.8688374,1.2626603,2.6157613
2.951219512195122,5.0,6.0,0.0,0.0,-0.8535494,-5.591563,-2.5317352,1.0884591,2.8953693
3.2195121951219514,5.5,6.25,0.0,0.0,-0.5008841,-5.9585752,-2.868393,1.0500572,2.855872
3.487804878048781,6.0,6.5,0.0,0.0,-0.678713,-6.169361,-3.1989841,0.90063787,2.7268112
3.75609756097561,6.5,6.75,0.0,0.0,-0.96637577,-6.169708,-3.195001,0.7369175,2.6433153
4.024390243902439,7.0,7.0,0.0,0.0,-0.73210967,-6.260229,-2.9991486,0.66844684,2.585321
4.2926829268292686,7.5,7.25,0.0,0.0,-0.41550183,-6.177904,-2.8852086,0.7447927,2.5733657
4.560975609756098,8.0,7.5,0.0,0.0,-0.40888536,-6.159577,-2.9481807,0.73581153,2.5486636
4.829268292682928,8.5,7.75,0.6875,0.0,-0.5412808,-6.143713,-2.9928608,0.68983334,2.5086544
5.097560975609756,9.0,8.0,1.375,0.0,-0.5623118,-6.1335597,-2.9471402,0.65413547,2.4809105
5.365853658536586,9.5,8.25,2.0625,0.0,-0.48115113,-6.065395,-2.870967,0.6382023,2.4958389
5.634146341463415,10.0,8.5,2.75,0.0,-0.4371091,-6.0187755,-2.8586183,0.6151112,2.5063035
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.4706561,-5.99981,-2.8710968,0.58083165,2.4900603
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.50505614,-5.9672694,-2.8496363,0.55216986,2.4679115
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.49142686,-5.914902,-2.801544,0.5393076,2.4541728
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.45753336,-5.862948,-2.7645698,0.5377512,2.4441907
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4443628,-5.822258,-2.7476747,0.5357491,2.4287953
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.453006,-5.7863107,-2.7326677,0.5272902,2.4113836
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.4557222,-5.746773,-2.7068636,0.5183503,2.3966258
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.4474109,-5.7044206,-2.677778,0.51179516,2.3851213
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.43968043,-5.664325,-2.6540637,0.5065217,2.3731573
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.43953717,-5.6272774,-2.6346107,0.50082356,2.3588712
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.44096056,-5.5900526,-2.6131468,0.49544728,2.3437104
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.43795347,-5.550553,-2.5886998,0.49178272,2.3294377
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.43239045,-5.510591,-2.56484,0.48933268,2.3158677
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.4286442,-5.471744,-2.5431638,0.48696822,2.3021808
9.658536585365855,10.0,11.0,11.0,0.0,-0.42719597,-5.433763,-2.5221756,0.4841882,2.2882538
9.926829268292684,10.5,10.0,11.0,0.0,-0.42569378,-5.3958135,-2.5003943,0.4813732,2.2745676
10.195121951219512,11.0,10.0,11.0,0.0,-0.42300963,-5.357652,-2.4782293,0.47888732,2.2613335
10.463414634146345,10.0,10.0,11.0,0.0,-0.42016268,-5.319922,-2.456683,0.47666603,2.2481623
10.731707317073171,11.5,10.0,11.0,0.0,-0.41793674,-5.2827997,-2.4357634,0.4745053,2.2348568
11.0,13.0,10.0,11.0,0.0,-0.41601154,-5.245974,-2.414918,0.47242045,2.2215312
14.0,14.5,10.0,11.0,0.0,-0.4138113,-5.209176,-2.3938985,0.47044724,2.208393
14.0,16.0,10.0,11.0,0.0,-0.411314,-5.1726213,-2.3730109,0.4686712,2.1954038
14.0,14.333333333333334,10.0,11.0,0.0,-0.40893167,-5.1363564,-2.3524485,0.46696025,2.1824925
14.0,12.666666666666666,10.0,11.0,0.0,-0.40677825,-5.1004686,-2.332134,0.46524924,2.1696665
14.0,11.0,10.0,11.0,0.0,-0.40470192,-5.064852,-2.3119118,0.463566,2.1569157
14.0,10.0,10.0,11.0,0.0,-0.40254518,-5.0295014,-2.2917616,0.46191192,2.1443293
14.0,10.0,10.0,11.0,0.0,-0.40031347,-4.9944053,-2.2717469,0.46036816,2.131793
14.0,10.0,10.0,11.0,0.0,-0.39818144,-4.9596267,-2.2519674,0.45884103,2.1193583
