Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.2859693,-2.091533,1.199775,-3.83181,9.293896
0.8048780487804879,1.0,4.0,0.0,0.0,2.6999826,0.27123627,1.4824045,3.0009685,3.7936447
1.0731707317073171,1.5,4.25,0.0,0.0,3.5967302,2.8778956,-2.9759324,-2.1714947,12.007266
1.3414634146341464,2.0,4.5,0.0,0.0,4.5259814,0.73353887,-1.2895656,-3.4390812,12.983133
1.6097560975609757,2.5,4.75,0.0,0.0,3.7878354,3.0657642,-1.0141203,-6.297316,10.7673235
1.878048780487805,3.0,5.0,0.0,0.0,4.172483,1.0708514,-1.3346077,-3.6938522,10.660934
2.1463414634146343,3.5,5.25,0.0,0.0,5.1296015,0.6037164,-0.52623045,-3.0628197,11.481697
2.414634146341464,4.0,5.5,0.0,0.0,5.1035686,0.18261452,-0.21074615,-3.2853904,12.9771185
2.682926829268293,4.5,5.75,0.0,0.0,4.936214,-0.15196408,-0.41127715,-2.9592197,14.980506
2.951219512195122,5.0,6.0,0.0,0.0,4.586646,-0.113912165,-0.8923615,-2.8105173,15.93544
3.2195121951219514,5.5,6.25,0.0,0.0,4.2620883,0.044453762,-1.2987967,-2.8405776,16.277637
3.487804878048781,6.0,6.5,0.0,0.0,4.4071693,-0.08576438,-1.2359068,-2.7119565,16.374664
3.75609756097561,6.5,6.75,0.0,0.0,4.371989,-0.03448776,-1.1574632,-2.9248421,15.864459
4.024390243902439,7.0,7.0,0.0,0.0,4.346505,0.033026073,-0.94874936,-3.1592078,15.311269
4.2926829268292686,7.5,7.25,0.0,0.0,4.3125196,0.072982594,-0.8055566,-3.3121831,14.964566
4.560975609756098,8.0,7.5,0.0,0.0,4.350418,0.070780754,-0.71023095,-3.3082829,14.878381
4.829268292682928,8.5,7.75,0.6875,0.0,4.3827124,0.060406655,-0.68447566,-3.2342,14.987326
5.097560975609756,9.0,8.0,1.375,0.0,4.366603,0.05246262,-0.72537255,-3.1988022,15.10067
5.365853658536586,9.5,8.25,2.0625,0.0,4.3629932,0.025326211,-0.75588924,-3.1446342,15.214827
5.634146341463415,10.0,8.5,2.75,0.0,4.3583193,0.008434193,-0.7802282,-3.1223452,15.256402
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.352111,0.009561253,-0.7801974,-3.1274173,15.234079
6.170731707317073,10.285714285714286,9.0,4.125,0.0,4.340126,0.021255804,-0.7705165,-3.1553526,15.173257
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.323016,0.03198471,-0.7628838,-3.1882865,15.110441
6.707317073170732,10.571428571428571,9.5,5.5,0.0,4.3173957,0.03605876,-0.75406677,-3.1985817,15.074709
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.3161936,0.03772375,-0.7519957,-3.1942756,15.060519
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.3156962,0.038237937,-0.75316477,-3.183766,15.059107
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.3118935,0.03827013,-0.75621367,-3.1756728,15.058181
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.306925,0.03808143,-0.75846183,-3.1711338,15.051722
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,4.3030486,0.03859762,-0.7578666,-3.168045,15.03973
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.2984443,0.04050581,-0.7562121,-3.1682181,15.022261
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.2935185,0.042707674,-0.75405926,-3.1693926,15.003558
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.288793,0.04435739,-0.7524595,-3.1696665,14.98642
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.285001,0.04530671,-0.7513642,-3.1677465,14.972241
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.2818546,0.04586826,-0.7506059,-3.1640651,14.960484
9.658536585365855,10.0,11.0,11.0,0.0,4.2785482,0.04635921,-0.75015837,-3.1601658,14.949378
9.926829268292684,10.5,10.0,11.0,0.0,4.274919,0.046903513,-0.7496718,-3.1567364,14.937974
10.195121951219512,11.0,10.0,11.0,0.0,4.2712226,0.047451444,-0.74894935,-3.1537023,14.92582
10.463414634146345,10.0,10.0,11.0,0.0,4.2675776,0.04810909,-0.7479308,-3.1509311,14.913012
10.731707317073171,11.5,10.0,11.0,0.0,4.2639956,0.048825346,-0.74676037,-3.148199,14.899967
11.0,13.0,10.0,11.0,0.0,4.2603974,0.04951454,-0.7455972,-3.1455212,14.886952
14.0,14.5,10.0,11.0,0.0,4.256852,0.050102975,-0.74451023,-3.1426427,14.874255
14.0,16.0,10.0,11.0,0.0,4.2534304,0.050609306,-0.74343884,-3.139481,14.861911
14.0,14.333333333333334,10.0,11.0,0.0,4.250047,0.051073913,-0.7424211,-3.1361942,14.849797
14.0,12.666666666666666,10.0,11.0,0.0,4.2466645,0.051530223,-0.74141103,-3.132889,14.837748
14.0,11.0,10.0,11.0,0.0,4.2432675,0.05198139,-0.7403631,-3.12967,14.825643
14.0,10.0,10.0,11.0,0.0,4.2398715,0.052422926,-0.73931545,-3.1264424,14.813476
14.0,10.0,10.0,11.0,0.0,4.2364693,0.052868642,-0.7381843,-3.1232672,14.801283
14.0,10.0,10.0,11.0,0.0,4.233075,0.05332604,-0.7370762,-3.1201117,14.789096
