Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.46599817,-6.252294,2.3562322,0.43251652,7.288335
0.0,0.0,0.0,0.0,0.0,3.7472596,-5.447808,-0.6826146,-0.4762357,5.163517
0.0,0.0,0.0,0.0,0.0,-0.7842916,-4.7993164,0.6708654,-3.5342767,5.8143926
0.0,0.0,0.0,0.0,0.0,-1.5543828,-4.742691,1.8497252,-1.4246714,4.1552553
0.0,0.0,0.0,0.0,0.0,-0.8634716,-2.9269567,1.1093686,-1.8699276,4.8386207
0.0,0.0,0.0,0.0,0.0,1.0317067,-0.8825088,-1.6493168,-0.8806983,1.0195076
0.0,0.0,0.0,0.0,0.0,-3.2498848,0.075528584,1.2253371,-2.5047994,-0.5872788
0.0,0.0,0.0,0.0,0.0,-1.4085337,3.4474363,-0.7008427,-3.1553228,-6.4049096
0.0,0.0,0.0,0.0,0.0,-2.3333673,1.1488972,-1.4557139,-4.629822,-6.2050967
0.0,0.0,0.0,0.0,0.0,2.1273758,2.6123464,-0.77223754,-2.1343997,-7.1013966
0.0,0.0,0.0,0.0,0.0,0.66185755,-0.896357,0.94986796,-4.012553,-2.5065322
0.0,0.0,0.0,0.0,0.0,-0.35263157,-1.5179418,-3.6016405,-2.4003716,-0.6730291
0.0,0.0,0.0,0.0,0.0,4.823866,-12.950833,9.094664,1.4772041,0.85974044
0.0,0.0,0.0,0.0,0.0,1.0626433,-1.1262219,-0.98581815,-3.3933723,1.2037786
0.0,0.0,0.0,0.0,0.0,0.12362316,-1.14581,-2.0986056,-2.4034963,2.9377294
0.0,0.0,0.0,0.0,0.0,-0.54822874,0.28677684,-1.591286,-1.8426044,1.2156653
0.0,0.0,0.0,0.0,0.0,-3.9526663,-3.3216026,-4.180081,-4.1993566,4.300745
0.0,0.0,0.0,0.0,0.0,-1.3258669,3.3427498,-0.44261476,-5.0675807,-5.010488
0.0,0.0,0.0,0.0,0.0,-3.7166255,2.182135,2.0138624,-3.9852245,-2.8829927
0.0,0.0,0.0,0.0,0.0,-3.7879496,3.8791752,0.86943364,-2.304517,-5.66476
0.0,0.0,0.0,0.0,0.0,-1.5433745,4.2539997,1.0962535,-3.4315686,-6.648299
0.0,0.0,0.0,0.0,0.0,-1.081376,5.0417533,-1.7915467,-4.915407,-5.6609025
0.0,0.0,0.0,0.0,0.0,-2.904882,5.880154,-1.5845625,-3.9445531,-10.12269
0.0,0.0,0.0,0.0,0.0,-2.099163,3.9249868,1.3173513,-4.8722982,-6.979024
0.0,0.0,0.0,0.0,0.0,-1.6052064,3.0372944,2.6308792,-3.5354302,-3.8347654
0.0,0.0,0.0,0.0,0.0,-1.4029505,-0.72713625,-0.32076493,-3.7264204,1.6182235
0.0,0.0,0.0,0.0,0.0,0.06801692,4.4815764,-2.069208,0.23593551,-3.6746252
0.0,0.0,0.0,0.0,0.0,1.2800559,-0.42377007,-1.6386427,-1.4351008,-1.430458
0.0,0.0,0.0,0.0,0.0,1.0401193,-0.7186495,-1.9764135,-3.181222,-2.8686655
0.0,0.0,0.0,0.0,0.0,-1.8175344,1.8656094,-1.212516,-0.5670947,-2.8229659
0.0,0.0,0.0,0.0,0.0,-0.85839134,0.03265076,-3.762243,-0.25530148,0.4335441
0.0,0.0,0.0,0.0,0.0,0.53529924,-1.2468168,-2.50238,-3.3465147,-0.9678949
0.0,0.0,0.0,0.0,0.0,-2.7944078,0.7721918,0.9685433,-4.735028,-4.003998
0.0,0.0,0.0,0.0,0.0,-2.4619803,-0.53854614,-4.7260466,-3.2067502,3.8656886
0.0,0.0,0.0,0.0,0.0,-1.0438403,1.3813733,-6.0852923,-2.167589,5.905376
0.0,0.0,0.0,0.0,0.0,-0.033324357,-0.04183394,-1.7338296,-0.53172904,5.8549886
0.0,0.0,0.0,0.0,0.0,-2.3913763,3.4041412,-0.04382708,-2.5122182,-0.45383218
0.0,0.0,0.0,0.0,0.0,0.04132119,1.7811732,0.015847601,0.62378055,1.3451596
0.0,0.0,0.0,0.0,0.0,-1.7904353,2.7287564,-0.19368923,0.7356765,0.28899392
0.0,0.0,0.0,0.0,0.0,-1.9003309,2.5900636,2.1380208,-2.6348724,-5.2499695
0.0,0.0,0.0,0.0,0.0,-2.5912666,4.8084016,2.2862036,0.23215851,-7.5513773
0.0,0.0,0.0,0.0,0.0,-2.1473231,2.9146235,5.8378716,0.24485132,-8.127615
0.0,0.0,0.0,0.0,0.0,-1.0388595,1.7190536,0.14399657,-0.048960477,-0.005999148
0.0,0.0,0.0,0.0,0.0,-0.7894095,4.3031034,-3.314736,-3.0162084,0.78002334
0.0,0.0,0.0,0.0,0.0,-0.6916713,4.187132,-4.3079147,-5.290756,0.3599813
0.0,0.0,0.0,0.0,0.0,1.3361491,0.52360374,-2.3246868,-1.7000345,6.8070216
0.0,0.0,0.0,0.0,0.0,0.85962915,-2.55838,-1.8441595,1.0164295,5.883251
0.0,0.0,0.0,0.0,0.0,2.0624664,-1.7495638,2.6508849,3.118784,1.9133928
0.0,0.0,0.0,0.0,0.0,1.7670323,-0.09553285,0.68118834,4.126528,5.260061
0.0,0.0,0.0,0.0,0.0,2.1857395,-2.2468474,2.256415,3.1557958,-1.2397503
0.0,0.0,0.0,0.0,0.0,5.3879766,-2.1336794,-5.599984,4.4721646,8.508289
0.0,0.0,0.0,0.0,0.0,3.735774,0.3735867,-6.810452,1.1022899,4.47606
0.0,0.0,0.0,0.0,0.0,-1.2683899,0.78658736,-2.5707805,-1.7361354,1.9709399
0.0,0.0,0.0,0.0,0.0,-2.5164282,0.5406349,-5.465685,-0.5350882,5.537421
0.0,0.0,0.0,0.0,0.0,-2.9415307,4.631784,-1.4384377,-1.9907229,-3.231611
0.0,0.0,0.0,0.0,0.0,-4.136236,5.951678,-1.7809665,-3.2659748,-5.1082115
0.0,0.0,0.0,0.0,0.0,-1.0117533,-0.62885684,-1.6664865,-4.104947,-1.668412
0.0,0.0,0.0,0.0,0.0,-0.50822616,3.761143,-0.49194783,-4.043198,-4.9687357
0.0,0.0,0.0,0.0,0.0,-4.508946,7.323997,-1.9441907,-7.557168,-10.557133
0.0,0.0,0.0,0.0,0.0,-3.8584466,-1.6840979,0.6852567,-4.5312686,4.0109377
0.0,0.0,0.0,0.0,0.0,-3.2133863,0.71371955,0.8290799,-3.39592,-0.77994716
0.0,0.0,0.0,0.0,0.0,-4.045274,2.7007043,1.3862766,-2.5319128,-7.211703
0.0,0.0,0.0,0.0,0.0,-0.79230523,0.5292469,-1.0226114,-4.748922,-7.3601236
0.0,0.0,0.0,0.0,0.0,-1.0989712,2.0672996,-1.7504783,-5.440144,-10.208636
0.0,0.0,0.0,0.0,0.0,-1.527319,4.647049,-7.6555667,-5.444045,-12.330822
0.0,0.0,0.0,0.0,0.0,1.3112085,1.7013861,-5.409585,-0.35686854,-2.1999316
0.0,0.0,0.0,0.0,0.0,-1.1141577,5.6413746,-1.5743022,-0.6269096,-4.605333
0.0,0.0,0.0,0.0,0.0,0.6201537,1.3627114,-6.588512,-1.0393684,0.46127686
0.0,0.0,0.0,0.0,0.0,-1.5136851,1.1456596,-6.3314204,-2.974809,-1.7677354
0.0,0.0,0.0,0.0,0.0,-3.5962157,4.255817,-4.475023,-5.4897738,-7.05346
0.0,0.0,0.0,0.0,0.0,-2.7982461,1.315925,-6.5163336,-6.4571543,-7.810117
0.0,0.0,0.0,0.0,0.0,-4.208686,1.1252279,-4.9173985,-6.5586753,-3.060216
0.0,0.0,0.0,0.0,0.0,-3.1235042,0.88314056,-1.8974192,-10.31349,-5.443415
0.0,0.0,0.0,0.0,0.0,0.7537059,4.04099,-6.785487,-9.353117,-1.9494325
0.0,0.0,0.0,0.0,0.0,-3.155599,3.3368611,-5.1007586,-5.82015,-2.15351
0.0,0.0,0.0,0.0,0.0,-4.673334,4.792883,-1.3578064,-5.526755,-5.8702536
0.0,0.0,0.0,0.0,0.0,-9.1996,7.4669356,2.6070213,-4.5556784,-18.595243
0.0,0.0,0.0,0.0,0.0,-7.730206,5.092922,-0.87037706,-3.360308,-12.536281
0.0,0.0,0.0,0.0,0.0,-2.591066,-1.9045259,-1.7081373,-5.7158055,-1.3696271
0.0,0.0,0.0,0.0,0.0,-4.4767118,-0.40040904,2.0387373,-1.2876616,-11.152547
0.0,0.0,0.0,0.0,0.0,-5.039575,-0.5880371,-8.375176,-5.5597105,-2.6400197
0.0,0.0,0.0,0.0,0.0,-6.0196795,0.32404187,-1.4142259,-5.097276,-12.666308
0.0,0.0,0.0,0.0,0.0,-3.6061676,1.8738801,2.3368063,-5.748774,-13.220428
0.0,0.0,0.0,0.0,0.0,-2.5358725,-0.3282694,-1.0600445,-0.5161372,-0.9780807
0.0,0.0,0.0,0.0,0.0,0.30728364,-0.5900314,-0.23048186,0.2658513,-7.461206
0.0,0.0,0.0,0.0,0.0,-3.8406804,-0.92225605,-1.5970284,-2.9330735,-7.3912296
0.0,0.0,0.0,0.0,0.0,-3.5694447,-2.312871,-1.7850463,-3.8328078,-4.4870048
0.0,0.0,0.0,0.0,0.0,-1.9735061,-1.1227181,-4.3294435,-1.2172068,-5.4088206
0.0,0.0,0.0,0.0,0.0,-2.5533462,2.8773692,-4.0763345,-0.6580246,-7.72835
0.0,0.0,0.0,0.0,0.0,1.4285923,-0.61742693,-2.7171004,-5.8521805,2.2644053
0.0,0.0,0.0,0.0,0.0,-2.6328888,1.5636132,-0.53571016,-1.2466726,-7.0703716
0.0,0.0,0.0,0.0,0.0,0.3667505,-3.928165,-2.3271172,-6.1204286,0.71903855
0.0,0.0,0.0,0.0,0.0,-1.6071805,-0.42688075,-0.6791026,-7.3759537,1.4390553
0.0,0.0,0.0,0.0,0.0,-0.42591798,0.46361455,-1.4982066,-2.6746187,4.503056
0.0,0.0,0.0,0.0,0.0,-1.7313675,0.41187182,-0.35110265,-2.6801128,2.7865677
0.0,0.0,0.0,0.0,0.0,3.1456392,-0.77702,-2.337046,2.4576225,-2.752257
0.0,0.0,0.0,0.0,0.0,3.3115535,-0.77962625,-4.7907743,1.5097497,7.17779
0.0,0.0,0.0,0.0,0.0,5.946801,-2.8465486,-6.421419,0.17125815,3.3242636
0.0,0.0,0.0,0.0,0.0,0.3196885,-5.1342273,-1.8537462,-4.5169578,-0.93146133
0.0,0.0,0.0,0.0,0.0,0.86406034,-3.7348757,-0.72916305,-6.031113,0.9210217
0.0,0.0,0.0,0.0,0.0,1.3750986,-3.385673,0.1916007,-3.001831,2.0200999
0.0,0.0,0.25,0.0,0.0,4.256316,4.386407,3.0006275,-1.9439659,7.1344447
0.0,0.0,0.5,0.0,0.0,2.8459918,0.8687506,2.483615,0.039818913,7.5223536
0.0,0.0,0.75,0.0,0.0,0.5943703,5.3572645,1.5663038,-3.5311646,5.859475
0.0,0.0,1.0,0.0,0.0,0.3019282,-0.04056661,2.3421876,-5.12579,-1.8880252
0.0,0.0,1.25,0.0,0.0,0.42499715,-1.2031583,1.5338801,4.4391284,-7.8721986
0.0,0.0,1.5,0.0,0.0,1.2148529,0.55765253,-2.3555362,-2.7460403,3.7445748
0.0,0.0,1.75,0.0,0.0,1.7571809,5.5806584,-3.1494527,1.8499324,10.484453
0.0,0.0,2.0,0.0,0.0,0.80212784,-1.5402822,-3.0409064,-1.718941,8.930918
0.0,0.0,2.25,0.0,0.0,-1.5991075,-1.1416894,1.6578072,-6.0378094,2.8918047
0.0,0.0,2.5,0.0,0.0,1.7099043,0.16614743,1.0776247,-6.6497264,1.486896
0.0,0.0,2.75,0.0,0.0,2.8170683,0.108895615,-1.6270825,3.7585363,-0.8338125
0.0,0.0,3.0,0.0,0.0,3.3982801,0.026351534,-0.01969416,-5.210566,8.037737
0.0,0.0,3.25,0.0,0.0,2.8289523,2.4414878,-0.14487748,-6.033597,11.82526
0.2682926829268293,0.0,3.5,0.0,0.0,2.8343856,1.5339568,0.059266802,-4.4116683,11.605904
