Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.35175145,-1.1271882,1.848966,0.18868369,1.5325347
0.0,0.0,0.0,0.0,0.0,-0.08482143,-1.163487,1.001339,0.59415114,2.2411175
0.0,0.0,0.0,0.0,0.0,3.0984068,-4.8845034,3.105671,3.854805,9.265991
0.0,0.0,0.0,0.0,0.0,0.23845738,-1.2986709,1.9590006,1.0031298,-0.08926983
0.0,0.0,0.0,0.0,0.0,0.26591605,-0.46458316,0.9099839,0.36194634,-1.7267056
0.0,0.0,0.0,0.0,0.0,-0.063432164,-0.76686317,0.68701327,-0.70251304,-0.07989726
0.0,0.0,0.0,0.0,0.0,-0.07828772,-1.7794889,1.9812992,0.2512171,1.8013477
0.0,0.0,0.0,0.0,0.0,0.6723682,-1.4468938,2.357878,0.101250395,-0.25460958
0.0,0.0,0.0,0.0,0.0,0.051703952,-1.046561,1.6123291,-0.5100597,0.25520405
0.0,0.0,0.0,0.0,0.0,-0.21803007,-1.2170472,1.5680909,-0.847384,1.5733958
0.0,0.0,0.0,0.0,0.0,0.54311854,-1.0414681,2.311459,0.23371442,3.0777073
0.0,0.0,0.0,0.0,0.0,0.21126428,-2.7627113,4.002434,1.3609267,0.89931756
0.0,0.0,0.0,0.0,0.0,0.08029645,-1.8175213,2.0078106,-0.11553112,0.25321686
0.0,0.0,0.0,0.0,0.0,0.058704235,-1.5065672,2.1101027,1.9151487,1.0942396
0.0,0.0,0.0,0.0,0.0,-0.08022817,-1.5282176,2.2115893,0.53048426,-2.4950655
0.0,0.0,0.0,0.0,0.0,-0.2000291,-1.601428,2.072459,1.6828014,-0.11581228
0.0,0.0,0.0,0.0,0.0,0.09725577,-2.5779152,4.07155,1.831426,0.95356035
0.0,0.0,0.0,0.0,0.0,0.09699194,-2.3362265,3.1275544,0.04633735,0.7141519
0.0,0.0,0.0,0.0,0.0,-1.149905,-4.1818595,2.60283,-0.94019216,4.4482713
0.0,0.0,0.0,0.0,0.0,0.39270082,-1.3951395,1.9556094,0.19602911,0.011459157
0.0,0.0,0.0,0.0,0.0,1.3451402,-1.7580212,3.4814456,-0.33542526,0.09134359
0.0,0.0,0.0,0.0,0.0,0.021151517,-2.5397005,2.9486098,0.13645513,4.3577065
0.0,0.0,0.0,0.0,0.0,0.35859707,-2.9378254,4.8874044,2.1774137,1.4245317
0.0,0.0,0.0,0.0,0.0,-0.33995596,-1.6647079,2.7279117,0.43950927,-2.6825635
0.0,0.0,0.0,0.0,0.0,-0.5170521,-0.8634425,2.0152175,0.17113954,-3.1106112
0.0,0.0,0.0,0.0,0.0,0.17432585,-2.2144432,3.6844704,0.6614568,-1.6888574
0.0,0.0,0.0,0.0,0.0,-0.52583593,-4.669846,4.1939063,-1.2825711,3.7231202
0.0,0.0,0.0,0.0,0.0,0.6684956,-2.2529268,4.2041707,1.1742207,1.5720278
0.0,0.0,0.0,0.0,0.0,0.33358806,-0.87313175,1.8274568,-1.253372,-2.9862146
0.0,0.0,0.0,0.0,0.0,0.5450297,-1.3302923,2.5428922,0.56205505,-1.1702046
0.0,0.0,0.0,0.0,0.0,0.19768855,-0.8506838,2.2082176,1.1497642,-2.8538928
0.0,0.0,0.0,0.0,0.0,0.6517655,-0.059745908,1.8572822,-0.5497408,-4.6984386
0.0,0.0,0.0,0.0,0.0,0.415117,0.6523724,0.686486,-2.0086615,-4.6326194
0.0,0.0,0.0,0.0,0.0,-0.66376066,-6.5682483,5.536803,-1.6299876,7.0526876
0.0,0.0,0.0,0.0,0.0,1.3287498,-1.3317457,3.1522264,-1.5814991,-1.3522755
0.0,0.0,0.0,0.0,0.0,-0.068441935,-4.3221107,5.0293555,-0.9978373,3.3728704
0.0,0.0,0.0,0.0,0.0,0.84456515,-1.9520984,3.9589086,0.83971596,-0.7375096
0.0,0.0,0.0,0.0,0.0,0.5017974,-2.2539346,3.7933736,0.1654315,-1.3286233
0.0,0.0,0.0,0.0,0.0,0.27825916,-1.0236896,2.9817543,0.58608323,-3.5665507
0.0,0.0,0.0,0.0,0.0,0.421333,-1.2264966,2.44878,-0.56660056,-2.519256
0.0,0.0,0.0,0.0,0.0,0.14978817,-1.4537059,3.23275,0.3652234,-2.4530718
0.0,0.0,0.0,0.0,0.0,0.12351502,-1.375681,3.3378468,0.5443345,-3.711703
0.0,0.0,0.0,0.0,0.0,-1.7057784,-0.29055238,0.18623374,1.6992973,-5.638431
0.0,0.0,0.0,0.0,0.0,-1.8938276,0.02003003,-1.1238241,3.8200874,-4.670555
0.0,0.0,0.0,0.0,0.0,0.6077602,1.0851028,-0.2634028,-1.9213475,-5.430458
0.0,0.0,0.0,0.0,0.0,0.7255449,-1.0187769,3.7676308,-0.54884034,-0.42627826
0.0,0.0,0.0,0.0,0.0,0.47567782,-1.1494371,3.8046656,0.1216308,-2.4343977
0.0,0.0,0.0,0.0,0.0,-0.12363601,-0.6441401,1.4853824,-1.0301216,-4.763416
0.0,0.0,0.0,0.0,0.0,2.939602,0.66390795,-0.68230057,-1.4265999,-1.6422166
0.0,0.0,0.0,0.0,0.0,-0.3730085,-2.9308534,3.1595502,-0.4749298,-2.5242066
0.0,0.0,0.0,0.0,0.0,-1.737419,0.61176574,-1.1013649,1.9773976,-6.987494
0.0,0.0,0.0,0.0,0.0,-0.34022048,0.17513442,0.24175124,0.24106517,-3.6261847
0.0,0.0,0.0,0.0,0.0,-0.012114244,0.24377926,0.7978712,-3.4042366,-2.7145371
0.0,0.0,0.0,0.0,0.0,0.27323666,-1.3080653,2.1579502,-1.0247327,0.43561247
0.0,0.0,0.0,0.0,0.0,-1.7524654,0.86499316,-5.5252185,-0.80128676,-3.1864986
0.0,0.0,0.0,0.0,0.0,-3.151948,0.113153875,-2.7283776,2.1693215,-2.7387743
0.0,0.0,0.0,0.0,0.0,-1.3037893,-0.5829311,-0.2366332,1.4718235,-2.2029178
0.0,0.0,0.0,0.0,0.0,-2.4744349,-1.9077479,-0.32731086,1.7810345,1.5568802
0.0,0.0,0.0,0.0,0.0,-2.425799,-2.3182929,0.09338544,2.05067,1.9730514
0.0,0.0,0.0,0.0,0.0,-1.9308859,-5.145639,0.9432642,2.0526602,6.814964
0.0,0.0,0.0,0.0,0.0,-2.0639987,-0.67286444,-0.67192894,-0.32922107,0.052866794
0.0,0.0,0.0,0.0,0.0,-3.800326,-0.5068604,-2.7948403,2.2560587,-2.3035433
0.0,0.0,0.0,0.0,0.0,-2.6807015,-0.6902422,0.17314497,3.6323953,-4.164531
0.0,0.0,0.0,0.0,0.0,-3.1462092,-0.35412824,-2.4579356,0.83681875,-2.450063
0.0,0.0,0.0,0.0,0.0,-0.62650484,-3.5826273,4.2825108,4.901805,3.4694781
0.0,0.0,0.0,0.0,0.0,-1.867195,-1.1266148,2.2934077,2.785756,6.115262
0.0,0.0,0.0,0.0,0.0,-4.943232,-5.1567316,5.552539,4.534227,5.2002563
0.0,0.0,0.0,0.0,0.0,-0.31382498,-5.0358667,5.1790395,0.76401883,0.3352481
0.0,0.0,0.0,0.0,0.0,-1.4838377,-3.7734609,3.0017934,1.3611376,1.0847019
0.0,0.0,0.0,0.0,0.0,-2.9298866,-6.738242,4.376988,-2.4641402,7.3320603
0.0,0.0,0.0,0.0,0.0,0.82336205,-0.71462756,0.71537435,0.8924706,6.014069
0.0,0.0,0.0,0.0,0.0,0.0886513,-5.858489,4.7158194,6.2165813,14.772268
0.0,0.0,0.0,0.0,0.0,3.0986118,-6.9435825,6.672711,5.443702,12.390715
0.0,0.0,0.0,0.0,0.0,-2.5019038,-4.4308023,3.9798357,4.1459785,3.4251614
0.0,0.0,0.0,0.0,0.0,-2.085766,1.1571321,-0.51452357,2.1617582,0.24048024
