Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.7948305,2.8266675,-2.1933196,-4.29338,-0.5638077
0.0,0.0,0.0,0.0,0.0,-0.21854141,2.654745,-1.4770513,-2.5837395,-0.5168193
0.0,0.0,0.0,0.0,0.0,2.151594,2.1419423,-5.395877,-3.0796587,1.6390136
0.0,0.0,0.0,0.0,0.0,-0.38376996,2.63677,0.2865714,-0.82295495,-0.84084755
0.0,0.0,0.0,0.0,0.0,-1.6068344,2.1758676,-0.489955,-2.2628517,-1.1615082
0.0,0.0,0.0,0.0,0.0,-0.8091763,2.978903,0.09979725,-1.7111367,-1.9863425
0.0,0.0,0.0,0.0,0.0,-1.0268373,2.1131945,-1.6764193,-1.6167465,-0.7153958
0.0,0.0,0.0,0.0,0.0,0.07519329,2.2148874,-2.2423801,-1.3742145,0.17906934
0.0,0.0,0.0,0.0,0.0,1.9803087,3.4485877,-0.89032876,-0.32476622,1.6493833
0.0,0.0,0.0,0.0,0.0,2.6388721,4.149174,-2.5628114,0.58306265,2.9442558
0.0,0.0,0.0,0.0,0.0,0.7918569,2.3800478,-4.6938047,-0.34365654,1.0970348
0.0,0.0,0.0,0.0,0.0,0.25556642,1.5400584,-4.397293,0.87909997,0.83142287
0.0,0.0,0.0,0.0,0.0,-0.8887601,2.1482103,-1.7609388,-0.99809885,-0.6043852
0.0,0.0,0.0,0.0,0.0,-0.2759899,1.3301105,-5.517317,-0.2563881,1.7263579
0.0,0.0,0.0,0.0,0.0,-3.3097868,0.7126794,1.4935285,-2.6261864,-2.309564
0.0,0.0,0.0,0.0,0.0,-2.425597,0.5881201,1.5079088,0.30622733,-1.8289051
0.0,0.0,0.0,0.0,0.0,-2.000252,2.3318443,1.1074892,-1.3471065,-2.0836964
0.0,0.0,0.0,0.0,0.0,-1.0586799,2.2333233,2.1061895,-0.27507862,-2.242383
0.0,0.0,0.0,0.0,0.0,-0.8943507,3.4555671,1.7744067,-0.9960506,-3.029356
0.0,0.0,0.0,0.0,0.0,-1.1827748,0.8192704,-0.5342508,0.23582323,-0.5983225
0.0,0.0,0.0,0.0,0.0,-0.41945377,1.3990413,-1.3021629,-1.6438445,-0.5796789
0.0,0.0,0.0,0.0,0.0,-0.3799423,2.4713204,1.0844438,-1.8486735,-1.8798739
0.0,0.0,0.0,0.0,0.0,1.1463631,1.747714,-4.270237,-1.177008,0.6836697
