Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.060147,-5.387009,0.39853436,3.7046063,1.6105287
0.0,0.0,0.0,0.0,0.0,9.141171,-1.7053156,1.5427691,0.35382548,1.7752334
0.0,0.0,0.0,0.0,0.0,6.9734516,-4.4315906,0.4525584,2.5476825,2.6007392
0.0,0.0,0.0,0.0,0.0,7.5591903,-4.237486,0.8445827,3.906375,1.2487907
0.0,0.0,0.0,0.0,0.0,7.775239,-1.8178734,-0.78766006,0.45623612,2.0659258
0.0,0.0,0.0,0.0,0.0,6.8987217,-2.2425983,-1.2592565,-0.6344313,0.98044825
0.0,0.0,0.0,0.0,0.0,8.626677,-7.400536,-3.62518,2.455688,4.6326814
0.0,0.0,0.0,0.0,0.0,1.2742023,-4.099128,-1.5986485,0.24938515,1.9719815
0.0,0.0,0.0,0.0,0.0,2.7169132,-2.7527246,-2.5969849,-1.723166,3.9472644
0.0,0.0,0.0,0.0,0.0,1.9833575,-3.318493,0.43673944,-0.24596678,1.5085192
0.0,0.0,0.0,0.0,0.0,1.2575364,-4.750304,-0.62302965,2.2914073,0.6419758
0.0,0.0,0.0,0.0,0.0,5.6938286,-3.034382,-0.200528,2.273177,0.27411395
0.0,0.0,0.0,0.0,0.0,12.723436,0.25496846,-0.6925827,-1.3557435,3.5054717
0.0,0.0,0.0,0.0,0.0,8.256315,-3.7067103,-1.911147,2.1259592,2.173649
0.0,0.0,0.0,0.0,0.0,8.734455,-3.5996127,-2.4464974,-0.3920922,4.328554
0.0,0.0,0.0,0.0,0.0,5.1223946,-0.7223007,-2.336939,-3.2123244,4.6638913
0.0,0.0,0.0,0.0,0.0,0.27894282,-0.34241313,-2.353883,-2.4357321,2.5424075
0.0,0.0,0.0,0.0,0.0,-0.668251,-1.7011632,-1.5053966,-0.46027267,2.857427
0.0,0.0,0.0,0.0,0.0,0.168046,-2.8671763,-2.7130566,-0.22975923,1.9004536
0.0,0.0,0.0,0.0,0.0,3.210475,-2.6258829,-1.9476293,1.1911789,-0.15612954
0.0,0.0,0.0,0.0,0.0,3.1829834,-3.4226668,0.20704867,2.5062869,-0.008402549
0.0,0.0,0.0,0.0,0.0,3.6717355,-4.281331,-1.0329468,1.5604336,0.96477026
0.0,0.0,0.0,0.0,0.0,0.9165059,-4.169466,-1.1475024,0.43148524,2.8477094
0.0,0.0,0.0,0.0,0.0,-0.3161107,-2.798207,-0.9316735,0.2388494,1.9963777
0.0,0.0,0.0,0.0,0.0,1.2169601,-2.9201186,0.20452234,-0.39940423,1.5405827
0.0,0.0,0.0,0.0,0.0,3.4349575,-0.21005209,0.2144866,-2.1131198,0.7369711
0.0,0.0,0.0,0.0,0.0,0.63753325,-1.6781614,-1.0662918,-0.20265603,2.3915815
0.0,0.0,0.0,0.0,0.0,1.9056739,-2.0662997,0.16982903,2.0204313,0.56732345
0.0,0.0,0.0,0.0,0.0,4.2534037,0.5990955,2.93258,1.1791968,0.9200147
0.0,0.0,0.0,0.0,0.0,2.8765826,-1.0390134,0.8819344,2.3851314,2.107299
0.0,0.0,0.0,0.0,0.0,1.1008161,-0.89541733,-0.59957045,-0.08905999,3.901355
0.0,0.0,0.0,0.0,0.0,1.1847694,-0.18404816,-3.2883217,-1.6155485,7.172984
0.0,0.0,0.0,0.0,0.0,-2.586499,-3.1828682,-2.2452786,-1.1973513,3.2009103
0.0,0.0,0.0,0.0,0.0,-3.6173522,-4.276978,-4.386784,-1.0271007,4.5743275
0.0,0.0,0.0,0.0,0.0,-1.6030867,-1.0071152,-2.2479482,-1.3622283,2.4005659
0.0,0.0,0.0,0.0,0.0,-2.1573286,-2.541725,-3.0045788,-0.047623705,0.32560083
0.0,0.0,0.0,0.0,0.0,-2.467561,-2.5976553,-2.3995445,1.9092197,1.5927505
0.0,0.0,0.0,0.0,0.0,-1.1185542,-1.7701776,-1.2781411,3.369539,-1.1212002
0.0,0.0,0.0,0.0,0.0,1.1503152,-2.3461711,1.093043,4.1409736,-1.3162404
0.0,0.0,0.0,0.0,0.0,2.4051507,-0.7404405,-1.0601196,3.502595,2.4989314
0.0,0.0,0.0,0.0,0.0,0.8275434,-2.94588,-4.5375795,1.4616921,4.879332
0.0,0.0,0.0,0.0,0.0,0.017253835,-0.34687868,-5.702737,-2.910154,6.424142
0.0,0.0,0.0,0.0,0.0,0.26887444,-2.0214634,-1.7864702,-2.618366,4.780534
0.0,0.0,0.0,0.0,0.0,2.0799577,1.6522926,-3.0671692,-4.0178804,5.4754744
0.0,0.0,0.0,0.0,0.0,-0.8412085,-1.9392953,-4.3869743,1.1303477,3.2440538
