Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.731503,-1.0738401,-12.809947,7.5250807,14.031711
0.8048780487804879,1.0,4.0,0.0,0.0,6.1548953,-1.3887928,-16.656681,11.849784,15.610297
1.0731707317073171,1.5,4.25,0.0,0.0,3.0817208,3.5110319,-17.486027,5.179113,14.87396
1.3414634146341464,2.0,4.5,0.0,0.0,5.5431137,-2.4770043,-19.336288,11.852784,14.422914
1.6097560975609757,2.5,4.75,0.0,0.0,7.671761,-2.6766415,-21.287355,12.010355,14.904995
1.878048780487805,3.0,5.0,0.0,0.0,9.273772,-2.7738256,-22.951214,11.063114,15.730935
2.1463414634146343,3.5,5.25,0.0,0.0,10.440867,-3.5506022,-24.608278,12.26374,16.244057
2.414634146341464,4.0,5.5,0.0,0.0,6.680267,2.978096,-20.8649,4.2118983,17.647055
2.682926829268293,4.5,5.75,0.0,0.0,10.449618,-1.9215188,-25.243626,10.092572,17.138159
2.951219512195122,5.0,6.0,0.0,0.0,11.056103,-2.2093081,-26.22575,11.07106,17.080667
3.2195121951219514,5.5,6.25,0.0,0.0,7.768502,3.4568813,-21.537321,2.224084,19.334156
3.487804878048781,6.0,6.5,0.0,0.0,8.28444,3.248237,-21.702278,1.6875993,19.71386
3.75609756097561,6.5,6.75,0.0,0.0,8.58918,2.9589393,-21.811909,1.0108008,19.752996
4.024390243902439,7.0,7.0,0.0,0.0,8.962314,3.5495014,-21.818098,-0.20360534,20.721647
4.2926829268292686,7.5,7.25,0.0,0.0,8.927638,3.4723845,-21.48383,-1.1723347,21.30383
4.560975609756098,8.0,7.5,0.0,0.0,9.01931,2.9979882,-21.250217,-2.0585697,21.508142
4.829268292682928,8.5,7.75,0.6875,0.0,9.371989,2.9542415,-21.46573,-2.5058527,21.921051
5.097560975609756,9.0,8.0,1.375,0.0,9.535954,2.967697,-21.660965,-2.838026,22.289465
5.365853658536586,9.5,8.25,2.0625,0.0,9.664009,2.9892461,-21.874905,-3.1095433,22.5938
5.634146341463415,10.0,8.5,2.75,0.0,9.702261,2.922926,-22.087584,-3.3306751,22.821394
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,9.863896,2.906125,-22.443216,-3.3972354,22.909773
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.114267,2.9611025,-22.98472,-3.1947117,22.809431
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,10.336429,2.9810016,-23.62978,-2.828914,22.568043
6.707317073170732,10.571428571428571,9.5,5.5,0.0,10.588756,2.977905,-24.457733,-2.2041385,22.000307
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,10.895674,2.9553664,-25.457603,-1.3319937,21.151442
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.252335,2.8907235,-26.338886,-0.6664835,20.643776
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,11.602458,2.8040056,-27.194221,-0.0012050383,20.18636
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.961675,2.7085304,-28.091114,0.72089916,19.644396
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.372395,2.625037,-29.105326,1.5518293,18.903894
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.821264,2.5569205,-30.1768,2.3934557,18.147356
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,13.262133,2.5059638,-31.239279,3.1922438,17.496176
8.853658536585366,11.0,10.666666666666666,11.0,0.0,13.683712,2.466065,-32.252026,3.922534,16.921095
9.121951219512196,11.5,10.77777777777778,11.0,0.0,14.0882635,2.4399157,-33.17084,4.5044665,16.487291
9.390243902439025,12.0,10.88888888888889,11.0,0.0,14.4810295,2.4354722,-33.998905,4.923123,16.209711
9.658536585365855,10.0,11.0,11.0,0.0,14.841115,2.4823363,-34.75326,5.2005386,16.05813
9.926829268292684,10.5,10.0,11.0,0.0,15.163106,2.5825665,-35.43391,5.335642,16.033148
10.195121951219512,11.0,10.0,11.0,0.0,15.458789,2.7175133,-36.05879,5.358416,16.118172
10.463414634146345,10.0,10.0,11.0,0.0,15.736573,2.8710108,-36.65148,5.3058004,16.297443
10.731707317073171,11.5,10.0,11.0,0.0,16.005379,3.0244048,-37.228367,5.2014384,16.5587
11.0,13.0,10.0,11.0,0.0,16.263597,3.159491,-37.79353,5.0539603,16.89582
14.0,14.5,10.0,11.0,0.0,16.51204,3.269719,-38.351063,4.871263,17.29749
14.0,16.0,10.0,11.0,0.0,16.758142,3.3580468,-38.91301,4.6729555,17.740168
14.0,14.333333333333334,10.0,11.0,0.0,17.011456,3.42963,-39.498173,4.488484,18.196468
14.0,12.666666666666666,10.0,11.0,0.0,17.283466,3.4896984,-40.129616,4.353806,18.638365
14.0,11.0,10.0,11.0,0.0,17.582235,3.5422025,-40.8241,4.2963314,19.04723
14.0,10.0,10.0,11.0,0.0,17.909283,3.591242,-41.585587,4.322206,19.42126
14.0,10.0,10.0,11.0,0.0,18.261932,3.6410058,-42.408367,4.4210887,19.769342
14.0,10.0,10.0,11.0,0.0,18.63671,3.6947863,-43.284924,4.576336,20.103203
