Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.2900546,-3.3916128,2.6426196,3.2276137,8.39197
0.8048780487804879,1.0,4.0,0.0,0.0,2.9143462,-4.6358223,3.1789663,4.2950864,5.547543
1.0731707317073171,1.5,4.25,0.0,0.0,3.6150281,-4.251542,4.740661,2.4918501,7.750616
1.3414634146341464,2.0,4.5,0.0,0.0,2.0865433,-4.3007526,3.8702123,2.472175,9.68069
1.6097560975609757,2.5,4.75,0.0,0.0,2.3721013,-4.5090485,2.6345932,2.5731158,5.8439374
1.878048780487805,3.0,5.0,0.0,0.0,3.5189586,-5.106757,3.5820534,3.8397748,4.0600896
2.1463414634146343,3.5,5.25,0.0,0.0,3.157768,-4.6265216,4.1360846,3.1462417,3.1770058
2.414634146341464,4.0,5.5,0.0,0.0,3.622248,-4.1917343,4.362083,2.743073,4.700246
2.682926829268293,4.5,5.75,0.0,0.0,3.7697423,-3.8955524,3.8220708,2.6283548,5.227862
2.951219512195122,5.0,6.0,0.0,0.0,3.6442747,-4.2235513,3.478638,3.1985903,5.1122255
3.2195121951219514,5.5,6.25,0.0,0.0,3.6798286,-4.4415455,3.7858264,3.2459555,4.900096
3.487804878048781,6.0,6.5,0.0,0.0,3.5073948,-4.2424297,3.7038782,3.0232773,4.6210427
3.75609756097561,6.5,6.75,0.0,0.0,3.7115746,-4.251371,3.7604296,2.9735897,5.2176127
4.024390243902439,7.0,7.0,0.0,0.0,3.7673862,-4.3798647,3.7318358,3.1415536,5.4235797
4.2926829268292686,7.5,7.25,0.0,0.0,3.7494702,-4.5469103,3.8312223,3.3188293,5.2820897
4.560975609756098,8.0,7.5,0.0,0.0,3.7346785,-4.5152087,3.93983,3.2350771,5.141402
4.829268292682928,8.5,7.75,0.6875,0.0,3.7049973,-4.4466763,3.854416,3.1901467,5.1521893
5.097560975609756,9.0,8.0,1.375,0.0,3.796326,-4.5142884,3.891278,3.2427826,5.366921
5.365853658536586,9.5,8.25,2.0625,0.0,3.8275013,-4.613401,3.9441156,3.3443153,5.4190307
5.634146341463415,10.0,8.5,2.75,0.0,3.82719,-4.656355,4.015359,3.381491,5.3835945
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.8240895,-4.634373,4.0348015,3.3509696,5.379907
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.8355074,-4.6457963,4.010587,3.3722095,5.4356904
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.8762448,-4.7103343,4.0488086,3.428233,5.5167065
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.892698,-4.7659154,4.098404,3.4781976,5.53898
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.9005303,-4.78698,4.139147,3.4937286,5.5518537
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.9118075,-4.7976966,4.153118,3.5033474,5.5883565
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.9309375,-4.8323817,4.1660295,3.539611,5.637909
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.953845,-4.880093,4.203452,3.5815737,5.6800594
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.9680853,-4.9161305,4.24103,3.6128519,5.706103
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.981738,-4.9405346,4.270094,3.6338615,5.738561
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.998442,-4.9682865,4.2919884,3.6600056,5.780759
8.853658536585366,11.0,10.666666666666666,11.0,0.0,4.017313,-5.005805,4.318748,3.6954606,5.822182
9.121951219512196,11.5,10.77777777777778,11.0,0.0,4.0353003,-5.0436254,4.3526893,3.7289093,5.8574953
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.050788,-5.075416,4.384022,3.75704,5.8906465
9.658536585365855,10.0,11.0,11.0,0.0,4.0673904,-5.1053743,4.4117937,3.7840357,5.9288993
9.926829268292684,10.5,10.0,11.0,0.0,4.0854034,-5.138742,4.439284,3.8147907,5.9696507
10.195121951219512,11.0,10.0,11.0,0.0,4.1036267,-5.1747355,4.4697523,3.847599,6.008274
10.463414634146345,10.0,10.0,11.0,0.0,4.120989,-5.2091393,4.5014377,3.8782332,6.0446353
10.731707317073171,11.5,10.0,11.0,0.0,4.1380243,-5.241592,4.531322,3.907395,6.0819974
11.0,13.0,10.0,11.0,0.0,4.155941,-5.274583,4.5604587,3.9373584,6.1215277
14.0,14.5,10.0,11.0,0.0,4.17433,-5.3092594,4.590544,3.9687839,6.161271
14.0,16.0,10.0,11.0,0.0,4.1925626,-5.3441296,4.6217012,4.0002403,6.1998625
14.0,14.333333333333334,10.0,11.0,0.0,4.210509,-5.378107,4.6527033,4.030708,6.2382846
14.0,12.666666666666666,10.0,11.0,0.0,4.2286983,-5.411789,4.683042,4.0611033,6.277547
14.0,11.0,10.0,11.0,0.0,4.2472854,-5.4462075,4.713612,4.092105,6.317548
14.0,10.0,10.0,11.0,0.0,4.266043,-5.4810905,4.744821,4.123589,6.3574557
14.0,10.0,10.0,11.0,0.0,4.2847834,-5.5158567,4.77634,4.1548204,6.39718
14.0,10.0,10.0,11.0,0.0,4.3035126,-5.5503516,4.807623,4.1857524,6.437027
