Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.5735083,-2.6702943,0.14095862,-1.2291349,0.39700323
0.8048780487804879,1.0,4.0,0.0,0.0,2.6728487,0.051385265,-1.0877645,-0.14017378,1.5006714
1.0731707317073171,1.5,4.25,0.0,0.0,2.6178114,-0.34493822,-1.3187764,0.4665535,0.2962825
1.3414634146341464,2.0,4.5,0.0,0.0,1.8875817,-0.60618854,-0.9484883,0.5812732,0.07228686
1.6097560975609757,2.5,4.75,0.0,0.0,2.1767795,-1.6418482,-0.1009955,-0.090207905,-0.65938437
1.878048780487805,3.0,5.0,0.0,0.0,2.1294928,-1.4674493,-0.75391424,-0.32842663,-1.7661198
2.1463414634146343,3.5,5.25,0.0,0.0,2.292086,-1.1313919,-0.7963774,-0.37408906,-1.6713723
2.414634146341464,4.0,5.5,0.0,0.0,2.2742705,-1.1760571,-0.74247164,-0.1808327,-1.6388364
2.682926829268293,4.5,5.75,0.0,0.0,2.268157,-1.2433465,-0.6869307,-0.08167401,-1.7128645
2.951219512195122,5.0,6.0,0.0,0.0,2.24731,-1.4533777,-0.40097505,-0.010809395,-1.794712
3.2195121951219514,5.5,6.25,0.0,0.0,2.225871,-1.5421821,-0.21306227,0.016965061,-1.7482617
3.487804878048781,6.0,6.5,0.0,0.0,2.3265722,-1.5231527,-0.26896694,0.017286612,-1.7638028
3.75609756097561,6.5,6.75,0.0,0.0,2.3695743,-1.550347,-0.30947888,0.025568133,-1.8180313
4.024390243902439,7.0,7.0,0.0,0.0,2.393427,-1.5856718,-0.30293405,0.03318084,-1.8664542
4.2926829268292686,7.5,7.25,0.0,0.0,2.4168053,-1.6267751,-0.27267778,0.041109916,-1.8995076
4.560975609756098,8.0,7.5,0.0,0.0,2.469164,-1.6512362,-0.27652317,0.04328109,-1.9241538
4.829268292682928,8.5,7.75,0.6875,0.0,2.5259252,-1.6812476,-0.29016265,0.04266637,-1.9610009
5.097560975609756,9.0,8.0,1.375,0.0,2.568975,-1.7207922,-0.29016992,0.042874627,-2.002335
5.365853658536586,9.5,8.25,2.0625,0.0,2.6116123,-1.758401,-0.286177,0.044080913,-2.0393343
5.634146341463415,10.0,8.5,2.75,0.0,2.6601386,-1.7929283,-0.28805643,0.04534494,-2.0745392
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.7140825,-1.826384,-0.29655322,0.045995183,-2.112228
