Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.2643464,-3.354548,2.0728352,0.82926244,5.338385
0.0,0.0,0.0,0.0,0.0,3.7208846,-4.5038333,0.12861818,6.39585,1.6573019
0.0,0.0,0.0,0.0,0.0,4.721155,0.32360864,4.4434733,2.373978,3.7062702
0.0,0.0,0.0,0.0,0.0,3.733147,-0.41594154,1.3913935,4.661236,3.5623808
0.0,0.0,0.0,0.0,0.0,3.3783045,-2.660046,2.951615,1.9902532,2.9871595
0.0,0.0,0.0,0.0,0.0,5.1596813,-3.9325411,0.91060144,6.309941,4.1592298
0.0,0.0,0.0,0.0,0.0,4.8841767,-2.0030713,3.4634101,-0.88267887,4.175447
0.0,0.0,0.0,0.0,0.0,5.224837,-3.3113866,3.1180434,1.9050121,-0.4144758
0.0,0.0,0.0,0.0,0.0,-1.3540813,-0.35876626,0.41788915,0.77124125,7.051365
0.0,0.0,0.0,0.0,0.0,-2.1769705,-2.142472,0.29414394,-0.85972,8.830986
0.0,0.0,0.0,0.0,0.0,-1.0563123,-3.5842578,1.8540558,-1.261421,5.848533
0.0,0.0,0.0,0.0,0.0,5.155781,-3.863635,2.4058578,2.8101523,-0.46792415
0.0,0.0,0.0,0.0,0.0,2.2661865,-3.2743454,2.684512,1.5799874,2.0351872
0.0,0.0,0.0,0.0,0.0,4.9908886,-2.5041454,3.0034719,6.7772503,1.3283533
0.0,0.0,0.0,0.0,0.0,1.8484031,-1.9991971,2.7754776,-2.824021,6.347011
0.0,0.0,0.0,0.0,0.0,2.0745702,-1.868017,4.0753665,-2.7898326,1.6967143
0.0,0.0,0.0,0.0,0.0,4.6041436,-2.6657634,3.7630856,-3.8439634,0.5438972
0.0,0.0,0.0,0.0,0.0,2.4810705,-3.567976,0.66191673,3.1522336,0.37618497
0.0,0.0,0.0,0.0,0.0,-0.587915,-0.7031766,0.55889356,-3.2906199,7.6976624
0.0,0.0,0.0,0.0,0.0,-0.3195771,-1.6956059,3.402259,-2.6108696,3.8684266
0.0,0.0,0.0,0.0,0.0,6.3034434,-4.0524597,0.22881427,5.923103,2.0821605
0.0,0.0,0.0,0.0,0.0,3.6043885,-3.1622977,1.1704043,-0.284422,1.2013173
0.0,0.0,0.0,0.0,0.0,1.938696,-3.290704,2.6254883,-0.3999493,0.78350425
0.0,0.0,0.0,0.0,0.0,1.6219063,-2.9533057,2.2111285,1.046005,1.9182317
0.0,0.0,0.0,0.0,0.0,1.3776144,-2.406454,3.240524,-4.0083694,2.1700757
0.0,0.0,0.0,0.0,0.0,1.3172576,-4.0031023,0.5115622,-1.926444,4.1557355
0.0,0.0,0.0,0.0,0.0,3.1154325,-3.3649817,3.0218735,-3.2653444,0.9251191
0.0,0.0,0.0,0.0,0.0,2.5486975,-3.618944,-0.2879673,0.78363127,2.3177009
0.0,0.0,0.0,0.0,0.0,5.1987476,-5.17046,1.6643331,1.4860189,-0.173297
0.0,0.0,0.0,0.0,0.0,3.929084,-3.3165736,3.2663305,-4.7074113,1.4919382
0.0,0.0,0.0,0.0,0.0,5.8336754,-3.2436101,3.674078,-3.5198483,-0.7920813
0.0,0.0,0.0,0.0,0.0,3.645959,-0.37504065,5.3481116,-5.740003,0.8079686
0.0,0.0,0.0,0.0,0.0,2.1444027,-0.1559372,0.88723254,-0.56941444,-1.4950802
0.0,0.0,0.0,0.0,0.0,-0.5637149,-1.7526096,2.9577494,-4.0432982,0.9918249
0.0,0.0,0.0,0.0,0.0,1.3431814,-4.2930107,-1.6699713,2.300865,2.4450371
0.0,0.0,0.0,0.0,0.0,-1.0583876,-0.8901116,1.8611012,-3.1790962,0.4753342
0.0,0.0,0.0,0.0,0.0,-0.46935192,-0.6780387,2.0064,-5.073401,0.9240417
0.0,0.0,0.0,0.0,0.0,3.767058,-3.5968125,-0.4984042,1.6840163,-0.22776005
0.0,0.0,0.0,0.0,0.0,4.0992374,-4.2283072,2.1055067,-4.805999,0.7565251
0.0,0.0,0.0,0.0,0.0,3.1584775,-4.1861515,1.7320039,-0.39815712,1.2320749
0.0,0.0,0.0,0.0,0.0,-0.7769976,-2.2469819,1.3168212,-4.894189,2.3987508
0.0,0.0,0.0,0.0,0.0,-1.2378525,-3.6090062,3.252351,-8.300805,3.4781325
0.0,0.0,0.0,0.0,0.0,-0.03644071,-3.6185873,0.6947493,-6.7944655,4.527121
0.0,0.0,0.0,0.0,0.0,-5.003008,-3.2847562,2.1080556,-12.575557,6.774445
0.0,0.0,0.0,0.0,0.0,-6.5024486,-5.267272,0.19048557,0.7122439,11.98869
