Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.9134245,-2.8580713,3.0108948,4.9518566,-0.11727999
0.0,0.0,0.0,0.0,0.0,1.2450864,-4.0425844,2.0317118,3.8802054,-0.42745233
0.0,0.0,0.0,0.0,0.0,-2.3745046,-2.474279,5.4195085,0.53333926,0.3811732
0.0,0.0,0.0,0.0,0.0,0.575596,-2.0189376,2.977317,0.6301413,-2.3639593
0.0,0.0,0.0,0.0,0.0,1.4658865,-3.9944232,3.195168,-0.9556101,-1.9952036
0.0,0.0,0.0,0.0,0.0,0.9171841,-3.1019392,1.2089919,1.7278888,0.37113932
0.0,0.0,0.0,0.0,0.0,0.66139525,-0.3114834,1.2978853,4.951595,1.1715059
0.0,0.0,0.0,0.0,0.0,1.6724272,4.0516605,-0.8736978,3.6666908,-0.5580069
0.0,0.0,0.0,0.0,0.0,-0.9755298,5.651155,0.1292237,2.305164,0.31195623
0.0,0.0,0.0,0.0,0.0,-4.096255,7.4524455,1.5158237,2.1846304,3.0858233
0.0,0.0,0.0,0.0,0.0,0.09907752,5.8897076,-0.47759426,2.475291,-0.08673294
0.0,0.0,0.0,0.0,0.0,1.5711534,2.0901933,-0.6910162,-0.6475497,-1.493971
0.0,0.0,0.0,0.0,0.0,2.3303108,1.2553825,-0.26302946,-2.7056098,-1.3534162
0.0,0.0,0.0,0.0,0.0,0.59657884,-3.5698328,2.6172972,-0.83110017,-0.7417282
0.0,0.0,0.0,0.0,0.0,2.6535,-1.3653151,-0.97592694,-3.9290934,-0.4094023
0.0,0.0,0.0,0.0,0.0,1.9576521,-2.2731948,1.0128602,2.6970866,0.17753834
0.0,0.0,0.0,0.0,0.0,3.1848743,-4.267492,-0.061688103,6.3256598,2.1290035
0.0,0.0,0.0,0.0,0.0,-1.1530263,2.6628392,0.65055346,6.496399,4.247358
0.0,0.0,0.0,0.0,0.0,1.1141511,-4.523656,1.895861,8.110171,3.7310817
0.0,0.0,0.0,0.0,0.0,1.5369105,-0.5580325,0.8489618,0.61194646,0.8179469
0.0,0.0,0.0,0.0,0.0,1.4000875,-4.245415,2.9309292,7.5632277,1.9497548
0.0,0.0,0.0,0.0,0.0,-1.9890848,1.0045907,2.2209337,9.191115,5.0922174
0.0,0.0,0.0,0.0,0.0,1.633501,0.25527284,-0.67535496,4.935449,2.1879861
0.0,0.0,0.0,0.0,0.0,2.0460746,-3.7173216,1.2059165,3.5865884,0.83777
0.0,0.0,0.0,0.0,0.0,0.8036916,-1.1141262,1.6197859,3.7839744,0.11890902
0.0,0.0,0.0,0.0,0.0,-0.9665232,1.8495134,0.16112234,6.6623945,3.9752667
0.0,0.0,0.0,0.0,0.0,-0.515729,-3.4286218,1.4525189,5.7470794,4.2064757
0.0,0.0,0.0,0.0,0.0,-1.6557931,-0.6224688,2.4422204,4.720869,3.7303185
0.0,0.0,0.0,0.0,0.0,0.31364107,-3.898103,-0.89807117,2.778681,4.047919
0.0,0.0,0.0,0.0,0.0,0.73907316,-6.6616893,2.6038277,-3.0498376,-0.671306
0.0,0.0,0.0,0.0,0.0,-0.8315758,-3.147507,2.145773,-4.1638904,-0.4348776
0.0,0.0,0.0,0.0,0.0,-1.2182784,-0.711985,1.8330703,-1.9059478,0.5896671
0.0,0.0,0.0,0.0,0.0,-0.74501014,5.5002537,-1.5192646,-2.0382276,1.4164176
0.0,0.0,0.0,0.0,0.0,-1.6404604,5.7218266,-0.92206603,-2.2008305,1.4311302
0.0,0.0,0.0,0.0,0.0,-0.98293996,6.218516,-2.4708073,-0.80652547,2.5379798
0.0,0.0,0.0,0.0,0.0,0.25909722,-0.61629426,-1.0012523,4.2998724,4.669997
0.0,0.0,0.0,0.0,0.0,-1.7561848,-2.0421717,2.3915467,3.3404906,4.657616
0.0,0.0,0.0,0.0,0.0,0.6404312,-5.1241827,0.81576025,5.177402,5.290826
0.0,0.0,0.0,0.0,0.0,0.77135867,-2.929367,-1.2824234,-0.95410734,4.2798796
0.0,0.0,0.0,0.0,0.0,-0.8392236,-2.7279701,2.0337467,3.6997468,3.9406517
0.0,0.0,0.0,0.0,0.0,-0.5536438,-5.182393,3.0989501,1.0132235,2.0845485
0.0,0.0,0.0,0.0,0.0,-3.0060287,-1.6982495,5.56002,-2.0273561,0.6411512
0.0,0.0,0.0,0.0,0.0,1.0409485,-3.7885344,0.7320875,3.8033233,3.1225245
0.0,0.0,0.0,0.0,0.0,-0.40437725,0.38045058,0.8647061,1.0012329,1.9183735
0.0,0.0,0.0,0.0,0.0,5.3924675,1.1798213,-4.493446,2.4921918,0.016971588
0.0,0.0,0.0,0.0,0.0,-0.59352636,3.1977568,-0.9497432,-0.5697083,1.2433549
0.0,0.0,0.0,0.0,0.0,2.7438242,1.8599945,-5.217048,3.0006099,4.239233
0.0,0.0,0.0,0.0,0.0,2.9006038,-0.03015948,-4.928955,3.761788,4.7097173
0.0,0.0,0.0,0.0,0.0,-0.36226892,3.05001,-1.5711819,-5.1879907,0.15036114
0.0,0.0,0.0,0.0,0.0,0.15121117,0.111899,-1.2991375,-4.3464675,1.2588166
0.0,0.0,0.0,0.0,0.0,0.12045233,2.7095091,-0.98245007,-16.485573,-5.0744367
0.0,0.0,0.0,0.0,0.0,1.7654612,-1.5624404,-1.4902629,-2.495808,0.30770865
