Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.2720106,11.154565,8.942776,1.1584382,2.7473516
0.8048780487804879,1.0,4.0,0.0,0.0,-0.52297825,10.424647,4.732462,-0.35804862,0.07842469
1.0731707317073171,1.5,4.25,0.0,0.0,-0.28509897,10.686823,6.5671344,-0.2580879,0.49176368
1.3414634146341464,2.0,4.5,0.0,0.0,-1.0978252,12.784905,1.4331017,-2.5028646,-1.5896204
1.6097560975609757,2.5,4.75,0.0,0.0,-2.6286857,10.812382,3.4381444,-2.1737816,-1.7365161
1.878048780487805,3.0,5.0,0.0,0.0,-3.2962167,7.7247477,5.0275483,-0.49022168,2.3561747
2.1463414634146343,3.5,5.25,0.0,0.0,-3.3968463,8.491631,3.676981,-1.5858451,2.052834
2.414634146341464,4.0,5.5,0.0,0.0,-4.0159097,8.165655,3.581931,-1.6457989,2.2757578
2.682926829268293,4.5,5.75,0.0,0.0,-3.9987648,8.841447,3.0792115,-2.0039647,2.3288064
2.951219512195122,5.0,6.0,0.0,0.0,-3.8674264,9.244154,3.0847023,-2.1590302,2.262159
3.2195121951219514,5.5,6.25,0.0,0.0,-3.565138,9.406332,3.411981,-1.8633049,2.7165105
3.487804878048781,6.0,6.5,0.0,0.0,-3.7866874,9.4087715,3.2942538,-1.8997664,2.8484092
3.75609756097561,6.5,6.75,0.0,0.0,-3.9449806,9.36551,3.2711895,-1.895615,2.9273202
4.024390243902439,7.0,7.0,0.0,0.0,-4.050701,9.518263,3.1819544,-1.9821953,2.8554044
4.2926829268292686,7.5,7.25,0.0,0.0,-4.1210485,9.643307,3.152219,-2.0295174,2.8854368
4.560975609756098,8.0,7.5,0.0,0.0,-4.071971,9.693231,3.2971225,-1.9865743,2.9861164
4.829268292682928,8.5,7.75,0.6875,0.0,-4.1264873,9.752656,3.3118982,-2.0263197,3.0146658
5.097560975609756,9.0,8.0,1.375,0.0,-4.17954,9.795987,3.331445,-2.0429795,3.0439055
5.365853658536586,9.5,8.25,2.0625,0.0,-4.229587,9.883247,3.3322814,-2.0726435,3.0554137
5.634146341463415,10.0,8.5,2.75,0.0,-4.266299,9.974799,3.3428946,-2.0994914,3.0807748
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.2816467,10.025305,3.4140837,-2.1000295,3.1210577
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.320065,10.074918,3.4565718,-2.1190457,3.1418707
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.359125,10.128872,3.4894295,-2.1358724,3.1608026
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.3953686,10.193324,3.5201209,-2.1547992,3.179285
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.425615,10.256576,3.558355,-2.1723533,3.2014592
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.451936,10.306553,3.613024,-2.1831002,3.2259088
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.4845586,10.356065,3.6594565,-2.1973345,3.2462127
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.517311,10.407859,3.7024088,-2.2114081,3.2662184
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.548718,10.461003,3.746857,-2.2253633,3.286462
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.578444,10.511891,3.7952137,-2.238367,3.307751
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.607778,10.558598,3.8476536,-2.2493687,3.3293583
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.638581,10.605028,3.898094,-2.2608185,3.3501287
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.6692486,10.651683,3.9481778,-2.271951,3.3710685
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.6996174,10.697432,3.9997268,-2.2825427,3.3924365
9.658536585365855,10.0,11.0,11.0,0.0,-4.7295713,10.741616,4.0531225,-2.2922673,3.4140975
9.926829268292684,10.5,10.0,11.0,0.0,-4.759768,10.784048,4.1078224,-2.3012042,3.4359696
10.195121951219512,11.0,10.0,11.0,0.0,-4.7903123,10.825726,4.1624107,-2.3097165,3.457991
10.463414634146345,10.0,10.0,11.0,0.0,-4.820884,10.8666115,4.2175803,-2.3177202,3.4800956
10.731707317073171,11.5,10.0,11.0,0.0,-4.8514843,10.9063225,4.273975,-2.3249948,3.5027194
11.0,13.0,10.0,11.0,0.0,-4.882182,10.944694,4.3311887,-2.3315659,3.52561
14.0,14.5,10.0,11.0,0.0,-4.9131155,10.981785,4.3892317,-2.3374104,3.5487359
14.0,16.0,10.0,11.0,0.0,-4.944242,11.017817,4.447719,-2.3425984,3.5721562
14.0,14.333333333333334,10.0,11.0,0.0,-4.9755445,11.05263,4.5070786,-2.3470426,3.5959597
14.0,12.666666666666666,10.0,11.0,0.0,-5.0069633,11.08609,4.567186,-2.3507237,3.620153
14.0,11.0,10.0,11.0,0.0,-5.038725,11.118257,4.628057,-2.3536446,3.644609
14.0,10.0,10.0,11.0,0.0,-5.0707192,11.1490555,4.689587,-2.3557508,3.6695163
14.0,10.0,10.0,11.0,0.0,-5.102953,11.1785145,4.751736,-2.357027,3.6948984
14.0,10.0,10.0,11.0,0.0,-5.135414,11.206474,4.8147306,-2.357423,3.7205973
