Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.8898566,0.41011283,8.562715,5.097873,2.2194765
0.8048780487804879,1.0,4.0,0.0,0.0,-2.8128395,2.1614664,4.0900674,3.6857674,0.46331695
1.0731707317073171,1.5,4.25,0.0,0.0,-2.4859252,2.1024623,7.6466975,4.6486144,2.4831014
1.3414634146341464,2.0,4.5,0.0,0.0,-2.5691683,0.88823396,5.822523,1.9030759,3.0838711
1.6097560975609757,2.5,4.75,0.0,0.0,-2.019394,0.79160047,10.0720625,3.4402852,4.007186
1.878048780487805,3.0,5.0,0.0,0.0,-2.0048232,0.18806167,8.2779455,2.7459013,2.6267734
2.1463414634146343,3.5,5.25,0.0,0.0,-1.7090763,0.39058837,8.700343,2.5785074,3.007376
2.414634146341464,4.0,5.5,0.0,0.0,-1.5578966,0.5139705,8.761165,1.9641585,3.3467643
2.682926829268293,4.5,5.75,0.0,0.0,-1.6236267,0.6662175,8.123345,1.655405,3.1067553
2.951219512195122,5.0,6.0,0.0,0.0,-1.5249441,0.6259526,7.6451797,1.3038431,3.084707
3.2195121951219514,5.5,6.25,0.0,0.0,-1.5635173,0.71106803,7.383147,1.287429,3.0606987
3.487804878048781,6.0,6.5,0.0,0.0,-1.455985,0.7580535,7.437701,1.0524027,3.1950135
3.75609756097561,6.5,6.75,0.0,0.0,-1.423,0.8195973,7.373175,0.7978477,3.297102
4.024390243902439,7.0,7.0,0.0,0.0,-1.4265207,0.8915237,7.0828285,0.6615434,3.196421
4.2926829268292686,7.5,7.25,0.0,0.0,-1.4051516,0.9617037,7.161792,0.583268,3.2791693
4.560975609756098,8.0,7.5,0.0,0.0,-1.3743492,1.0233663,7.0185604,0.4426218,3.2150068
4.829268292682928,8.5,7.75,0.6875,0.0,-1.3267907,1.0738015,7.0513163,0.30731937,3.27684
5.097560975609756,9.0,8.0,1.375,0.0,-1.3112564,1.112636,6.997071,0.19629918,3.2816815
5.365853658536586,9.5,8.25,2.0625,0.0,-1.2986445,1.1575271,6.938707,0.12501413,3.2652209
5.634146341463415,10.0,8.5,2.75,0.0,-1.2732023,1.1883516,6.919627,0.0372175,3.2830868
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.2609357,1.2134843,6.897323,-0.0191301,3.2922986
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.2441417,1.233349,6.8934717,-0.08339842,3.3124893
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.236624,1.2541876,6.870464,-0.13270068,3.3175347
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.2285644,1.2739309,6.855406,-0.17153408,3.321708
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.2199302,1.2896975,6.861029,-0.2088329,3.337012
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.2126269,1.3035257,6.860796,-0.2434703,3.3459156
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.2068387,1.3158895,6.864783,-0.2740082,3.3572147
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.2033257,1.3275898,6.8662186,-0.29875496,3.3645663
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.1993997,1.3378532,6.8734655,-0.320724,3.373973
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.1958052,1.3462973,6.883875,-0.34188008,3.3852139
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.19356,1.3536891,6.893418,-0.35975027,3.395099
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.1920602,1.3605313,6.9038777,-0.37564656,3.4050202
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.1911277,1.3668339,6.915056,-0.38934356,3.414566
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.1902634,1.3722755,6.9284935,-0.4018491,3.4250019
9.658536585365855,10.0,11.0,11.0,0.0,-1.189938,1.3771284,6.9426155,-0.41331494,3.4356124
9.926829268292684,10.5,10.0,11.0,0.0,-1.1900724,1.3816459,6.9567366,-0.42352584,3.445744
10.195121951219512,11.0,10.0,11.0,0.0,-1.1905106,1.385865,6.971526,-0.43267068,3.4559314
10.463414634146345,10.0,10.0,11.0,0.0,-1.1911654,1.3897623,6.9869246,-0.4410086,3.466199
10.731707317073171,11.5,10.0,11.0,0.0,-1.191957,1.3932749,7.0030665,-0.4487416,3.4767032
11.0,13.0,10.0,11.0,0.0,-1.1930139,1.3965678,7.019334,-0.45592287,3.487145
14.0,14.5,10.0,11.0,0.0,-1.1942649,1.3996894,7.03581,-0.46246997,3.4975116
14.0,16.0,10.0,11.0,0.0,-1.1956545,1.4026186,7.0525866,-0.4685478,3.50791
14.0,14.333333333333334,10.0,11.0,0.0,-1.197129,1.4053975,7.0697107,-0.47426006,3.5183876
14.0,12.666666666666666,10.0,11.0,0.0,-1.1987215,1.4080241,7.086984,-0.4796634,3.5289137
14.0,11.0,10.0,11.0,0.0,-1.2004488,1.4104978,7.104426,-0.48474035,3.5394156
14.0,10.0,10.0,11.0,0.0,-1.2022572,1.4129523,7.121928,-0.48954353,3.5499256
14.0,10.0,10.0,11.0,0.0,-1.2041539,1.4152983,7.1395698,-0.49414214,3.5604422
14.0,10.0,10.0,11.0,0.0,-1.2060846,1.4175789,7.1574254,-0.49853525,3.5710185
