Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.5197175,-4.66879,-2.6618786,-0.57057464,7.607052
0.8048780487804879,1.0,4.0,0.0,0.0,2.6776667,-3.4589539,-3.34405,-0.75071305,6.7664976
1.0731707317073171,1.5,4.25,0.0,0.0,3.000986,-3.788056,-1.3624238,-0.28668314,7.715904
1.3414634146341464,2.0,4.5,0.0,0.0,4.2209516,-2.6605475,0.06613497,-0.1867007,9.900833
1.6097560975609757,2.5,4.75,0.0,0.0,3.1623144,-2.9585373,-2.915264,-1.2971176,6.7098064
1.878048780487805,3.0,5.0,0.0,0.0,2.3440547,-1.7492561,-4.817357,-1.8021126,4.7248006
2.1463414634146343,3.5,5.25,0.0,0.0,2.8203287,-3.0504713,-4.960325,-2.0465033,4.2686925
2.414634146341464,4.0,5.5,0.0,0.0,3.3387978,-3.3055153,-4.2648406,-1.9332556,4.9819875
2.682926829268293,4.5,5.75,0.0,0.0,3.234686,-3.165312,-4.095401,-1.875683,5.1912417
2.951219512195122,5.0,6.0,0.0,0.0,2.8516302,-2.9714494,-4.5403748,-1.9683683,4.553444
3.2195121951219514,5.5,6.25,0.0,0.0,2.7124438,-2.9231536,-4.8443704,-2.0026772,4.198814
3.487804878048781,6.0,6.5,0.0,0.0,2.8784068,-3.139652,-4.7055326,-1.9827913,4.3221483
3.75609756097561,6.5,6.75,0.0,0.0,2.9591331,-3.16615,-4.4560766,-1.9107462,4.595924
4.024390243902439,7.0,7.0,0.0,0.0,2.8615348,-3.0855796,-4.4352303,-1.8840315,4.5998297
4.2926829268292686,7.5,7.25,0.0,0.0,2.7703712,-3.018011,-4.519561,-1.889439,4.465963
4.560975609756098,8.0,7.5,0.0,0.0,2.7830389,-3.028639,-4.521769,-1.8886406,4.428466
4.829268292682928,8.5,7.75,0.6875,0.0,2.830646,-3.0533357,-4.4357576,-1.8713964,4.493259
5.097560975609756,9.0,8.0,1.375,0.0,2.8221276,-3.0314903,-4.3836536,-1.8559738,4.516796
5.365853658536586,9.5,8.25,2.0625,0.0,2.7769217,-2.9886925,-4.397106,-1.8522795,4.463315
5.634146341463415,10.0,8.5,2.75,0.0,2.7561073,-2.9690747,-4.406926,-1.8503855,4.4135084
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.7630508,-2.9687538,-4.379038,-1.8424428,4.4089303
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.7636418,-2.960841,-4.341846,-1.8315171,4.415707
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.7451134,-2.939338,-4.325557,-1.8233727,4.397929
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.725172,-2.918453,-4.320357,-1.8175739,4.367359
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.7164998,-2.9066155,-4.3055425,-1.8107446,4.3482738
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.7117615,-2.8965704,-4.281377,-1.8021141,4.340581
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.7015338,-2.881906,-4.2602606,-1.793629,4.3294353
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.6873815,-2.8647156,-4.24576,-1.7862905,4.3105855
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.675495,-2.849731,-4.231366,-1.7792569,4.291734
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.666724,-2.8369849,-4.213116,-1.7716576,4.2776356
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.6574886,-2.8235595,-4.193845,-1.7637933,4.2649
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.6463199,-2.8086867,-4.1766706,-1.7562106,4.2498245
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.6349833,-2.7938964,-4.160799,-1.7489246,4.233345
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.6247654,-2.7800624,-4.144159,-1.7415915,4.2179155
9.658536585365855,10.0,11.0,11.0,0.0,2.6150427,-2.7665553,-4.126602,-1.7341063,4.203762
9.926829268292684,10.5,10.0,11.0,0.0,2.604834,-2.752621,-4.1093464,-1.7266647,4.1894054
10.195121951219512,11.0,10.0,11.0,0.0,2.5942588,-2.738464,-4.092822,-1.7193493,4.1743097
10.463414634146345,10.0,10.0,11.0,0.0,2.5838969,-2.724586,-4.07641,-1.7121067,4.1592298
10.731707317073171,11.5,10.0,11.0,0.0,2.5739174,-2.7109587,-4.059675,-1.7048205,4.144689
11.0,13.0,10.0,11.0,0.0,2.563941,-2.6973627,-4.042897,-1.6975688,4.130359
14.0,14.5,10.0,11.0,0.0,2.5537965,-2.6836708,-4.0263867,-1.6903499,4.115845
14.0,16.0,10.0,11.0,0.0,2.5436583,-2.670005,-4.0100307,-1.6831763,4.1012955
14.0,14.333333333333334,10.0,11.0,0.0,2.53367,-2.6564958,-3.9937139,-1.6760333,4.0868707
14.0,12.666666666666666,10.0,11.0,0.0,2.5237799,-2.6430633,-3.977347,-1.6689173,4.072612
14.0,11.0,10.0,11.0,0.0,2.5138927,-2.6296635,-3.9610395,-1.6618161,4.0584507
14.0,10.0,10.0,11.0,0.0,2.5039666,-2.616279,-3.944886,-1.6547523,4.0442705
14.0,10.0,10.0,11.0,0.0,2.494102,-2.6029432,-3.9288337,-1.6477416,4.0300703
14.0,10.0,10.0,11.0,0.0,2.48433,-2.5897362,-3.912767,-1.6407306,4.016058
