Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.6152579,-3.2604032,-4.0772862,-4.1291265,0.3943176
0.8048780487804879,1.0,4.0,0.0,0.0,-0.043071993,-3.1499205,-2.3169553,-3.5245256,-0.26480305
1.0731707317073171,1.5,4.25,0.0,0.0,3.4001014,-2.6907012,4.462865,-6.3889327,-4.983318
1.3414634146341464,2.0,4.5,0.0,0.0,1.195306,-1.9023787,2.7121248,-3.4036138,-4.5259604
1.6097560975609757,2.5,4.75,0.0,0.0,-0.31489828,-0.4337811,-2.5773568,2.7335324,-1.878738
1.878048780487805,3.0,5.0,0.0,0.0,-1.2774396,-1.577249,-0.9253156,1.1410645,-1.3800216
2.1463414634146343,3.5,5.25,0.0,0.0,-2.318669,-0.24984315,-1.4698228,1.284136,-0.72474694
2.414634146341464,4.0,5.5,0.0,0.0,-2.7506256,-0.41729993,-2.3582866,1.8772261,-0.5352809
2.682926829268293,4.5,5.75,0.0,0.0,-3.28052,1.6474526,-1.9932759,1.398718,-0.046187967
2.951219512195122,5.0,6.0,0.0,0.0,-3.4567828,4.274315,-1.036263,0.020835117,0.79537225
3.2195121951219514,5.5,6.25,0.0,0.0,-2.761366,3.3933973,-0.2519627,-0.23803584,0.3512667
3.487804878048781,6.0,6.5,0.0,0.0,-3.0118842,4.69484,0.36998618,-0.92630535,0.6939748
3.75609756097561,6.5,6.75,0.0,0.0,-2.3333068,3.9070437,0.6439367,-0.51108205,0.14781831
4.024390243902439,7.0,7.0,0.0,0.0,-2.3725362,4.7391057,1.034305,-0.9316388,0.53880733
4.2926829268292686,7.5,7.25,0.0,0.0,-1.8124675,3.542354,0.8293116,-0.28721416,0.003992332
4.560975609756098,8.0,7.5,0.0,0.0,-1.6001551,3.0527368,0.9290949,-0.29463482,-0.092054866
4.829268292682928,8.5,7.75,0.6875,0.0,-1.4481248,2.5746434,0.50032586,0.19544838,-0.22012775
5.097560975609756,9.0,8.0,1.375,0.0,-1.5377588,2.3729722,0.28634518,0.33063418,-0.23241991
5.365853658536586,9.5,8.25,2.0625,0.0,-1.6469009,2.3925471,0.0004127659,0.43383527,-0.14458783
5.634146341463415,10.0,8.5,2.75,0.0,-1.6899436,2.2739546,-0.054852832,0.3686781,-0.15337788
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.7637255,2.3581254,-0.08103114,0.308694,-0.09636415
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.8313094,2.5287266,-0.064266875,0.26350194,-0.05638074
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.9003544,2.706044,0.015563743,0.16427685,-0.006652985
