Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.069335066,-4.5823636,3.124757,-3.3327096,-2.8769815
0.0,0.0,0.0,0.0,0.0,1.613452,-3.934354,1.6793694,-0.66595745,-0.81842715
0.0,0.0,0.0,0.0,0.0,1.0198014,-4.979326,2.738232,-0.49122754,-1.0418543
0.0,0.0,0.0,0.0,0.0,1.0941844,-3.7581525,1.9180578,-0.3797824,-0.77464384
0.0,0.0,0.0,0.0,0.0,0.38554737,-3.6325707,2.3463132,0.4054275,-1.185787
0.0,0.0,0.0,0.0,0.0,0.8797237,-3.463958,1.6914792,0.62214077,-0.6582191
0.0,0.0,0.0,0.0,0.0,0.31641737,-2.5661592,1.6393744,-1.2597984,-1.4545903
0.0,0.0,0.0,0.0,0.0,-0.3914314,-3.7717736,2.7756026,-1.523653,-2.328321
0.0,0.0,0.0,0.0,0.0,-0.21123677,-1.7248724,2.1349964,-2.6138885,-1.6680226
0.0,0.0,0.0,0.0,0.0,-0.11874571,-3.9950871,2.0839272,-3.2394168,-2.899288
0.0,0.0,0.0,0.0,0.0,-2.4740763,1.0158892,1.9486783,-3.1331298,-1.63356
0.0,0.0,0.0,0.0,0.0,-0.41014877,-2.8216598,2.59475,-0.67475975,-1.0548881
0.0,0.0,0.0,0.0,0.0,-0.4911283,-0.92076313,1.6942943,-0.5608989,-0.47753844
0.0,0.0,0.0,0.0,0.0,1.194987,-2.761185,1.1783491,0.63994384,-0.4984603
0.0,0.0,0.0,0.0,0.0,1.399556,-4.354865,2.0995517,1.3715559,-0.21380004
0.0,0.0,0.0,0.0,0.0,2.368878,-2.2181149,-0.3554024,-0.29935104,-0.04357743
0.0,0.0,0.0,0.0,0.0,3.767539,-3.2391984,-0.44271645,1.4117166,0.021050248
0.0,0.0,0.0,0.0,0.0,0.4255296,-3.016274,2.0458596,-0.032474946,-0.9084541
0.0,0.0,0.0,0.0,0.0,1.0886314,-5.160041,2.5908237,0.94905937,-1.9928366
0.0,0.0,0.0,0.0,0.0,0.8165649,-4.7742095,2.1551356,1.2767811,-2.0524955
0.0,0.0,0.0,0.0,0.0,-1.4447331,-3.0666823,3.5452285,-1.9073075,-3.6814017
0.0,0.0,0.0,0.0,0.0,0.19433299,-4.925807,2.965044,-1.0012261,-2.5121136
0.0,0.0,0.0,0.0,0.0,-1.7291031,-2.7208793,3.7776315,-0.31262967,-1.4192595
0.0,0.0,0.0,0.0,0.0,2.0811725,-3.2804527,0.46540236,1.7111357,-0.075206876
0.0,0.0,0.0,0.0,0.0,1.252137,-4.587967,2.1971753,1.7085567,-0.27602348
0.0,0.0,0.0,0.0,0.0,4.140854,-3.8600695,-0.37697017,1.7944261,0.53943586
0.0,0.0,0.0,0.0,0.0,1.4037179,-2.6769292,0.974966,-2.1631882,-1.3033769
0.0,0.0,0.0,0.0,0.0,1.211152,-1.9920639,0.7266112,-1.3698112,-1.3746551
0.0,0.0,0.0,0.0,0.0,0.5420175,-2.4536037,1.6578,-0.9194093,-1.8995407
0.0,0.0,0.0,0.0,0.0,0.81722456,-3.7363975,2.18968,0.18445826,-0.6318905
0.0,0.0,0.0,0.0,0.0,1.5102671,-1.4568086,0.1924048,-1.393649,-0.1288793
0.0,0.0,0.0,0.0,0.0,1.9802443,-2.0760672,0.36327213,-0.99593616,-0.01909513
0.0,0.0,0.0,0.0,0.0,1.0662516,-0.28965425,-0.35305965,-4.185854,-0.454889
0.0,0.0,0.0,0.0,0.0,-0.3416133,1.238819,0.21030363,-4.7998505,-1.2612836
0.0,0.0,0.0,0.0,0.0,-0.5389408,-2.5404234,3.15409,-2.9045365,-2.2551084
0.0,0.0,0.0,0.0,0.0,2.0990076,-0.44052637,-0.20155734,-0.49537963,0.10535267
0.0,0.0,0.0,0.0,0.0,1.4212874,-1.2562258,0.074068435,-0.9727069,-0.26656094
0.0,0.0,0.0,0.0,0.0,2.5320632,-2.8436594,0.22532147,0.24873874,-0.06288229
0.0,0.0,0.0,0.0,0.0,2.7436666,-2.831646,0.27434945,-1.6394525,-0.60620254
0.0,0.0,0.0,0.0,0.0,1.7841334,-3.1605375,0.61006236,-1.7811044,-0.6612632
0.0,0.0,0.0,0.0,0.0,3.6707268,-1.5747756,-1.7385976,-0.21755357,0.6488657
0.0,0.0,0.0,0.0,0.0,3.4170978,-3.2719624,-0.38247344,1.4039627,0.82684714
0.0,0.0,0.0,0.0,0.0,3.9085095,-1.3513167,-1.7932632,-0.9906254,0.71348566
0.0,0.0,0.0,0.0,0.0,2.2095037,-1.8923504,-0.15873262,-1.9082105,-0.7103445
0.0,0.0,0.0,0.0,0.0,-2.512304,3.5265057,0.69869924,-8.792747,-2.0841675
0.0,0.0,0.0,0.0,0.0,0.69475037,2.1071217,-1.1813997,-5.348858,-0.0669058
0.0,0.0,0.0,0.0,0.0,3.4049325,-0.7068435,-0.5885167,-0.3011634,1.349815
0.0,0.0,0.0,0.0,0.0,4.802066,-3.086882,-0.7867045,0.14997457,1.033505
0.0,0.0,0.0,0.0,0.0,5.1345773,-2.75743,-1.3056055,-0.59746397,1.2851704
0.0,0.0,0.0,0.0,0.0,4.0288377,-1.6252141,-1.6441435,1.6294676,2.1708958
0.0,0.0,0.0,0.0,0.0,3.5662563,-1.0897108,-1.292018,-0.42056823,1.5108155
0.0,0.0,0.0,0.0,0.0,3.586644,-2.5151825,-0.3875655,-0.43283656,0.5588585
0.0,0.0,0.0,0.0,0.0,2.0871387,-1.0589767,-0.97691494,-2.5986016,0.8253937
0.0,0.0,0.0,0.0,0.0,-0.10006141,-0.21518496,0.37018082,-3.710883,0.16236804
0.0,0.0,0.0,0.0,0.0,4.1833773,-2.8545396,-1.6712053,-0.46988356,0.7806256
0.0,0.0,0.0,0.0,0.0,-2.2975903,6.0282154,-2.045847,-8.043349,-0.37287432
0.0,0.0,0.0,0.0,0.0,-3.1555412,3.407013,0.22954816,-7.409668,-0.985981
0.0,0.0,0.0,0.0,0.0,-2.506349,4.840103,-1.1935399,-6.9099197,-0.77846485
0.0,0.0,0.0,0.0,0.0,-3.81141,3.588914,1.0353223,-5.7686915,-0.7736458
0.0,0.0,0.0,0.0,0.0,-1.6003306,5.0655494,-1.832585,-4.9725814,0.1396928
0.0,0.0,0.0,0.0,0.0,-3.299889,2.2198505,1.1527396,-5.8313847,-1.0314656
0.0,0.0,0.0,0.0,0.0,-2.5972521,4.838791,-1.5274199,-3.5768795,0.80492914
0.0,0.0,0.0,0.0,0.0,-1.5535421,4.0799384,-1.3866566,-4.0785007,0.828084
0.0,0.0,0.0,0.0,0.0,-1.1434273,2.5786326,-0.19165099,-2.9242773,1.0614104
0.0,0.0,0.0,0.0,0.0,-2.6456544,5.741049,-1.3925208,-7.0853453,0.49258968
0.0,0.0,0.0,0.0,0.0,-2.91645,6.782732,-2.2112303,-6.47942,1.0664057
0.0,0.0,0.0,0.0,0.0,-2.435519,5.9689317,-1.7107146,-2.8087385,1.2260227
0.0,0.0,0.0,0.0,0.0,-2.503305,3.9979618,-0.31309047,-0.92379653,1.5585549
0.0,0.0,0.0,0.0,0.0,-2.6308744,3.178191,0.48692697,-3.9168503,0.6617513
0.0,0.0,0.0,0.0,0.0,-3.096337,7.830111,-3.0299666,-9.817569,0.12241709
0.0,0.0,0.0,0.0,0.0,-4.8518944,8.048628,-1.424783,-11.222157,-2.0626671
0.0,0.0,0.0,0.0,0.0,-3.4987354,7.0174527,-1.7631545,-9.853006,-2.5855114
0.0,0.0,0.0,0.0,0.0,-5.5360584,7.5837913,0.17240703,-5.7981257,0.4484978
0.0,0.0,0.0,0.0,0.0,-4.21638,9.823268,-2.05061,-4.5715346,2.4084802
0.0,0.0,0.0,0.0,0.0,-3.0552812,7.3829627,-2.1297991,-6.7663336,1.159155
0.0,0.0,0.0,0.0,0.0,-3.0316832,8.089313,-2.7989264,-7.436649,0.93139666
0.0,0.0,0.0,0.0,0.0,-3.5107298,4.4880037,0.02065257,-4.4413366,0.16040704
0.0,0.0,0.0,0.0,0.0,-4.336539,4.153334,0.6480091,-1.6809157,1.1090915
0.0,0.0,0.0,0.0,0.0,-3.0125287,5.881343,-1.0984756,-3.231947,1.0980392
0.0,0.0,0.0,0.0,0.0,-4.0489683,5.6647277,-0.33653936,-5.415635,0.6831066
0.0,0.0,0.0,0.0,0.0,-4.4245553,8.831881,-2.2912846,-9.299095,-0.101739034
0.0,0.0,0.0,0.0,0.0,-4.4686384,7.6981277,-0.36917263,-5.849427,0.14182882
0.0,0.0,0.0,0.0,0.0,-4.9637914,4.1512575,1.3621038,-4.3579164,0.6315581
0.0,0.0,0.0,0.0,0.0,-3.7861712,7.5022984,-1.2548012,-4.891805,1.755512
0.0,0.0,0.0,0.0,0.0,-3.6300247,6.6977816,-1.5303214,-4.448802,0.7284921
0.0,0.0,0.0,0.0,0.0,-2.8336291,7.6562786,-1.8795352,-2.3320043,2.7941713
0.0,0.0,0.0,0.0,0.0,-3.306277,4.1437354,0.18447965,-3.3819642,1.7589322
0.0,0.0,0.0,0.0,0.0,-2.1584868,5.5719795,-1.4750154,-3.9227476,2.3994317
0.0,0.0,0.0,0.0,0.0,-3.3329449,6.3819866,-0.90628606,-2.7666547,1.3187525
0.0,0.0,0.0,0.0,0.0,-3.6797113,5.97995,-0.4512997,-0.54654884,1.5336341
0.0,0.0,0.0,0.0,0.0,-2.7915468,5.644093,-0.5054617,-1.27854,1.6842145
0.0,0.0,0.0,0.0,0.0,-4.2769814,6.8431735,-0.0039580762,-3.0052125,1.3406289
0.0,0.0,0.0,0.0,0.0,-3.7320325,8.033189,-0.9790817,-3.687991,1.5997427
0.0,0.0,0.0,0.0,0.0,-4.2595205,6.807074,0.30633974,-2.9987235,1.5928452
0.0,0.0,0.0,0.0,0.0,-4.6747293,6.4455943,0.37983042,-4.482141,1.0193079
0.0,0.0,0.0,0.0,0.0,-1.5540653,9.618813,-4.3460565,-5.179982,1.7307751
0.0,0.0,0.0,0.0,0.0,-4.48132,6.671606,0.028702512,-5.074105,0.61737126
0.0,0.0,0.0,0.0,0.0,-4.573957,7.066391,-0.3116935,-4.6618223,1.3332642
0.0,0.0,0.0,0.0,0.0,-3.738299,9.213855,-1.8054793,-5.933041,1.6014532
0.0,0.0,0.0,0.0,0.0,-5.2711897,8.288453,-0.748479,-6.6946683,1.3869917
0.0,0.0,0.0,0.0,0.0,-3.8633769,6.366941,-0.03903836,-3.180721,1.7704701
0.0,0.0,0.25,0.0,0.0,-3.3626392,4.3566856,-0.24556035,-2.73977,1.5894269
0.0,0.0,0.5,0.0,0.0,-0.12013397,2.7272596,-1.8043896,-3.9272075,-1.164729
0.0,0.0,0.75,0.0,0.0,-3.928534,3.1588051,1.0396341,-4.3360987,-0.78827286
0.0,0.0,1.0,0.0,0.0,-4.7686286,4.330716,1.5365981,-5.0268097,-1.9973927
0.0,0.0,1.25,0.0,0.0,-4.3905363,3.6060646,2.015017,-3.9079897,-1.3669084
0.0,0.0,1.5,0.0,0.0,-5.1944666,5.2300477,1.0251708,-6.3120675,-0.11887732
0.0,0.0,1.75,0.0,0.0,-3.9371147,8.583826,-1.1526173,-6.7124925,0.4224175
0.0,0.0,2.0,0.0,0.0,-3.2846737,1.8566455,1.948858,-5.203923,0.19589338
0.0,0.0,2.25,0.0,0.0,-3.6192083,5.8697786,-0.28888762,-8.0007,-0.57330775
0.0,0.0,2.5,0.0,0.0,-4.2263074,4.2044544,0.9775434,-6.812913,-1.2782475
0.0,0.0,2.75,0.0,0.0,-3.7870667,4.481748,0.9911745,-4.534972,-0.9117604
0.0,0.0,3.0,0.0,0.0,-4.545671,4.0298057,2.1302805,-2.3365548,-0.30465394
0.0,0.0,3.25,0.0,0.0,-4.449983,2.682205,2.3521078,0.17675485,-0.5389531
0.2682926829268293,0.0,3.5,0.0,0.0,-5.1202936,4.628467,2.8137167,-0.0775882,0.052515525
