Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8094733,-0.84070784,9.786069,3.8328578,1.3745507
0.0,0.0,0.0,0.0,0.0,-0.92644095,1.0516313,7.7451735,2.4212918,1.2011988
0.0,0.0,0.0,0.0,0.0,-2.1757343,0.44655374,9.457142,2.968952,1.4088725
0.0,0.0,0.0,0.0,0.0,-2.0690598,0.9319037,9.673334,2.1762936,0.74144596
0.0,0.0,0.0,0.0,0.0,-2.2995815,-0.4421589,9.245813,4.48719,1.0888053
0.0,0.0,0.0,0.0,0.0,-2.2112527,-1.014005,5.7258954,4.8535423,0.20883438
0.0,0.0,0.0,0.0,0.0,-1.3012996,-0.5337484,6.7359424,3.9023204,1.7089198
0.0,0.0,0.0,0.0,0.0,-0.48161405,-0.46471015,7.1783752,3.0936866,1.5161057
0.0,0.0,0.0,0.0,0.0,-0.4532757,-2.6345427,8.577643,2.897335,2.3896155
0.0,0.0,0.0,0.0,0.0,-0.82350993,-2.4041052,8.683381,4.8129716,-0.05022776
0.0,0.0,0.0,0.0,0.0,-0.9859398,-1.2828046,8.391057,4.595406,0.4335433
0.0,0.0,0.0,0.0,0.0,-0.90925086,-0.5637046,8.4442005,5.0751224,1.009999
0.0,0.0,0.0,0.0,0.0,-2.987564,-5.6044793,7.681598,6.9492884,2.2080634
0.0,0.0,0.0,0.0,0.0,-2.6419444,-2.5747674,8.733906,7.407662,1.6906879
0.0,0.0,0.0,0.0,0.0,-0.5067741,-0.82917917,4.3911805,2.4027538,1.9265738
0.0,0.0,0.0,0.0,0.0,-0.85120314,-1.2394149,5.249193,5.567041,-1.1219245
0.0,0.0,0.0,0.0,0.0,-0.6470408,-0.12908563,6.062137,4.1676345,-0.6116626
0.0,0.0,0.0,0.0,0.0,0.58142287,1.187476,2.0146167,0.41338396,0.64897645
0.0,0.0,0.0,0.0,0.0,-0.8544583,2.0439496,2.657475,1.3038831,0.90566194
0.0,0.0,0.0,0.0,0.0,-1.6672465,-0.6951391,6.0901647,4.8047757,0.19312438
0.0,0.0,0.0,0.0,0.0,-1.2445546,-2.2841437,6.0875525,4.960205,-0.03348074
0.0,0.0,0.0,0.0,0.0,-1.1977264,-3.017707,7.265778,4.9731593,2.2313802
0.0,0.0,0.0,0.0,0.0,-0.7089477,-2.44029,5.353493,5.737288,-0.5429771
0.0,0.0,0.0,0.0,0.0,0.9182155,0.19632529,6.1258283,2.9727466,0.76516515
0.0,0.0,0.0,0.0,0.0,0.34522265,-0.5139198,3.2824738,2.983629,-0.44406256
0.0,0.0,0.0,0.0,0.0,0.66350603,-3.0274944,8.114908,3.5050957,1.3925683
0.0,0.0,0.0,0.0,0.0,-0.0013651513,-2.3452961,5.563433,4.2028465,-0.03474738
0.0,0.0,0.0,0.0,0.0,-1.4012117,-0.92009866,5.952447,4.564831,-1.4980505
0.0,0.0,0.0,0.0,0.0,-1.0736134,-1.4419987,9.445865,4.1478105,1.934783
0.0,0.0,0.0,0.0,0.0,-0.30309358,-2.3333163,7.2010665,4.767049,0.79988974
0.0,0.0,0.0,0.0,0.0,-0.17480421,-1.2408689,7.9486494,5.3256063,0.854686
0.0,0.0,0.0,0.0,0.0,0.062021606,0.51484084,6.324231,2.1898794,1.4800137
0.0,0.0,0.0,0.0,0.0,0.05818826,1.6045047,2.563017,0.9520594,-1.394862
0.0,0.0,0.0,0.0,0.0,0.66423625,3.94853,1.5098335,-1.2199534,-0.36376035
0.0,0.0,0.0,0.0,0.0,0.6391535,3.3360739,-0.054383017,-1.4520274,-0.24741843
0.0,0.0,0.0,0.0,0.0,0.5182419,3.4116325,-0.0073807016,-1.0181462,0.8215683
0.0,0.0,0.0,0.0,0.0,1.4442965,3.6389103,0.8712618,-2.1573284,1.7042414
0.0,0.0,0.0,0.0,0.0,2.2742338,1.8350909,-0.41193318,-2.243916,1.055745
0.0,0.0,0.0,0.0,0.0,1.512728,0.10248187,1.6148654,0.8845626,-1.1717837
0.0,0.0,0.0,0.0,0.0,0.316105,-0.5719071,2.2094967,2.8122418,-1.4399555
0.0,0.0,0.0,0.0,0.0,-0.42499208,0.98497874,7.903085,4.315867,0.49445257
0.0,0.0,0.0,0.0,0.0,1.9698646,-2.3917222,1.9786017,3.6146572,-1.210971
0.0,0.0,0.0,0.0,0.0,2.4095585,-2.26865,-0.032307826,0.7485468,-0.37976605
0.0,0.0,0.0,0.0,0.0,0.721556,-1.775656,3.5218706,3.2058408,-0.5867834
0.0,0.0,0.0,0.0,0.0,2.0522435,0.12804182,0.09363178,-0.7733647,0.6381612
0.0,0.0,0.0,0.0,0.0,1.4015468,0.31666544,-0.9740882,0.5250738,-0.94331807
0.0,0.0,0.0,0.0,0.0,1.5294449,0.108688265,0.91904765,1.5507627,-1.5933198
0.0,0.0,0.0,0.0,0.0,1.6329515,2.169115,-0.010211751,0.29708976,-0.93909866
0.0,0.0,0.0,0.0,0.0,1.9987569,0.3183026,1.7467933,1.9734032,-2.0281427
0.0,0.0,0.0,0.0,0.0,0.40288746,-0.009116599,2.4411266,3.010934,-0.409196
0.0,0.0,0.0,0.0,0.0,0.9643505,-3.4859579,3.6350064,4.655082,-0.906039
0.0,0.0,0.0,0.0,0.0,-0.23382112,1.0178052,2.9806495,2.9212997,-0.025325023
0.0,0.0,0.0,0.0,0.0,1.9246744,0.06938013,3.8318005,2.004695,1.2637167
0.0,0.0,0.0,0.0,0.0,1.8853135,-2.1383898,2.7443326,2.9713433,-0.21397394
0.0,0.0,0.0,0.0,0.0,2.61513,-3.2022102,1.0387473,1.5260769,-0.1829807
0.0,0.0,0.0,0.0,0.0,-0.08504353,-2.0295415,7.447053,5.9171805,-0.26401296
0.0,0.0,0.0,0.0,0.0,1.0430589,-0.50500697,6.9273925,2.3645184,0.5765907
0.0,0.0,0.0,0.0,0.0,-0.93589425,-1.6260928,7.5961275,3.9761872,3.0223057
0.0,0.0,0.0,0.0,0.0,-3.2847478,-1.0246916,10.655145,6.977694,2.283445
0.0,0.0,0.0,0.0,0.0,0.7329238,-1.0259179,9.022467,1.7085149,4.2935095
0.0,0.0,0.0,0.0,0.0,0.24918118,-1.1576198,6.270099,3.2499588,1.9821919
0.0,0.0,0.0,0.0,0.0,-1.297452,-2.558662,7.78171,8.437335,-0.27594656
0.0,0.0,0.0,0.0,0.0,1.1112268,-1.0411221,9.765909,4.009412,2.6903687
0.0,0.0,0.0,0.0,0.0,1.2553035,-1.9686668,8.140589,3.3741417,2.332147
0.0,0.0,0.0,0.0,0.0,-0.14298216,-1.2919407,10.105387,5.416134,2.416582
0.0,0.0,0.0,0.0,0.0,1.152047,-4.141608,10.252049,3.9742486,5.03824
0.0,0.0,0.0,0.0,0.0,2.525546,-4.114572,10.485461,3.730393,4.523364
0.0,0.0,0.0,0.0,0.0,0.92206097,-4.2316704,14.089425,5.8329124,5.5709653
0.0,0.0,0.0,0.0,0.0,0.1935038,-5.584599,13.541499,5.6834245,5.1657076
0.0,0.0,0.0,0.0,0.0,-0.0013217591,-2.9976745,13.789112,5.3333373,3.845507
0.0,0.0,0.0,0.0,0.0,-0.7617193,-1.6361103,8.346773,4.9276705,-1.2160892
0.0,0.0,0.0,0.0,0.0,-2.7547758,-2.0535672,12.859828,6.859469,0.6688333
0.0,0.0,0.0,0.0,0.0,0.1874328,-1.9314594,17.008553,4.88325,5.666054
0.0,0.0,0.0,0.0,0.0,1.9521484,-1.6672008,11.822144,2.9112089,4.7154727
0.0,0.0,0.0,0.0,0.0,1.8412205,-0.10783306,16.499403,2.701615,6.2650566
0.0,0.0,0.0,0.0,0.0,1.6843135,1.1167157,11.731489,1.030624,3.9767754
0.0,0.0,0.0,0.0,0.0,-0.67008555,-0.7203194,12.741804,3.4809408,4.062578
0.0,0.0,0.0,0.0,0.0,-0.9774183,-1.6364359,16.497414,5.32439,5.1180916
0.0,0.0,0.0,0.0,0.0,-2.2741628,-0.86234117,17.636307,6.8636584,4.9465203
0.0,0.0,0.0,0.0,0.0,-0.967988,1.168876,17.264093,5.519953,3.2792265
