Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.1786585,1.4494191,-1.1100411,7.786855,-8.141194
0.0,0.0,0.0,0.0,0.0,1.0155275,2.0241315,-3.3135726,6.4647937,-8.585063
0.0,0.0,0.0,0.0,0.0,0.4379668,2.4981203,-3.1333666,5.95876,-8.577083
0.0,0.0,0.0,0.0,0.0,1.0486017,1.8027599,-1.4488765,3.8337512,-4.8844366
0.0,0.0,0.0,0.0,0.0,2.7497904,0.8411461,-3.1045089,6.173985,-7.3639636
0.0,0.0,0.0,0.0,0.0,3.5876272,-0.3425657,1.1081717,10.174653,-8.810078
0.0,0.0,0.0,0.0,0.0,-0.45027357,0.14045714,-3.7288659,7.6603107,-9.305914
0.0,0.0,0.0,0.0,0.0,-0.89894825,1.8770996,-0.93252844,2.5191727,-5.267152
0.0,0.0,0.0,0.0,0.0,0.049186528,-0.52057296,-2.9411335,5.6467586,-5.070261
0.0,0.0,0.0,0.0,0.0,-0.6918946,1.5334054,-5.2858863,5.2204337,-7.222931
0.0,0.0,0.0,0.0,0.0,2.3173318,-0.6758384,-2.51492,6.979953,-7.3479757
0.0,0.0,0.0,0.0,0.0,3.4820487,-0.9675279,0.16501592,8.666416,-7.964869
0.0,0.0,0.0,0.0,0.0,1.5688236,-0.381836,-2.0725226,6.147922,-6.099754
0.0,0.0,0.0,0.0,0.0,0.3484409,0.37761283,-2.9404702,6.2718697,-7.2424226
0.0,0.0,0.0,0.0,0.0,1.04326,2.2932107,-1.0378995,5.0865765,-6.7489543
0.0,0.0,0.0,0.0,0.0,-1.1999649,1.1312698,-2.2577937,6.2325177,-7.646686
0.0,0.0,0.0,0.0,0.0,2.8350668,5.2139163,0.32006174,3.2445943,-4.886921
0.0,0.0,0.0,0.0,0.0,0.17349285,2.7146316,-3.0924847,6.9419355,-8.887246
0.0,0.0,0.0,0.0,0.0,-0.22845015,3.743273,-1.8538029,6.130196,-6.9755716
0.0,0.0,0.0,0.0,0.0,0.49540257,3.8303492,-2.9860024,4.726075,-6.076625
0.0,0.0,0.0,0.0,0.0,-0.016701492,3.6545224,-1.3402749,3.4605265,-4.5082345
0.0,0.0,0.0,0.0,0.0,-0.092535466,2.5531492,-1.9636153,6.432173,-6.8745093
0.0,0.0,0.0,0.0,0.0,0.97947913,2.5144794,-0.7617022,8.813748,-10.02718
0.0,0.0,0.0,0.0,0.0,0.12036344,3.5848455,-3.2919319,5.634498,-6.903734
0.0,0.0,0.0,0.0,0.0,0.45924485,4.537778,0.6536946,3.903064,-3.9377112
0.0,0.0,0.0,0.0,0.0,-1.7544943,6.4990573,2.213623,0.3529853,-2.5402918
0.0,0.0,0.0,0.0,0.0,0.07603273,5.023763,-0.8919404,5.664539,-6.2647758
0.0,0.0,0.0,0.0,0.0,0.36953452,2.9865894,-2.6616678,3.0791245,-2.9958649
0.0,0.0,0.0,0.0,0.0,3.5347388,4.1028066,1.6352854,1.7547398,0.9261035
0.0,0.0,0.0,0.0,0.0,0.37792268,2.690627,-1.3257188,3.0478768,-2.9372659
0.0,0.0,0.0,0.0,0.0,-1.3083497,2.3613806,-0.8514155,6.2849603,-8.133356
0.0,0.0,0.0,0.0,0.0,-1.0129734,3.2105937,0.8865867,7.2870564,-10.853413
0.0,0.0,0.0,0.0,0.0,-2.4823918,1.0856699,-3.7004602,4.0491366,-6.886396
0.0,0.0,0.0,0.0,0.0,1.2625709,4.57328,0.21274863,3.6064453,-3.995548
0.0,0.0,0.0,0.0,0.0,-0.37395707,1.814471,-0.648288,7.149234,-6.3388634
0.0,0.0,0.0,0.0,0.0,-0.2792201,2.8718302,-1.2642145,5.7325087,-4.9888988
0.0,0.0,0.0,0.0,0.0,0.97662765,2.8181448,-1.4941033,4.1215377,-2.8556256
0.0,0.0,0.0,0.0,0.0,0.38554767,2.7792723,-1.6213143,3.8875604,-2.5812716
0.0,0.0,0.0,0.0,0.0,2.6092784,4.794259,1.1039739,1.4262015,0.9474329
0.0,0.0,0.0,0.0,0.0,1.2711779,6.752688,0.6925249,0.24914035,-2.2433236
0.0,0.0,0.0,0.0,0.0,3.3061635,6.237474,1.2308499,0.0072621107,0.63821864
0.0,0.0,0.0,0.0,0.0,2.969901,6.766118,-0.889967,-0.29685557,0.47906095
0.0,0.0,0.0,0.0,0.0,2.832557,8.337964,1.0944878,-0.84726644,2.087203
0.0,0.0,0.0,0.0,0.0,-1.0560746,8.4592705,3.2399287,0.55809534,-1.3491303
0.0,0.0,0.0,0.0,0.0,-0.3686612,7.8963237,2.1303008,-1.5001067,1.4401821
0.0,0.0,0.0,0.0,0.0,-2.6343434,7.010893,3.3282084,-2.9292033,-3.3983915
0.0,0.0,0.0,0.0,0.0,-3.0938175,6.994658,-0.54607815,4.8239527,-1.4949348
0.0,0.0,0.0,0.0,0.0,0.0043340474,2.9715374,-1.4566034,2.229892,0.16978045
0.0,0.0,0.0,0.0,0.0,0.3077787,4.171825,1.8390403,4.232438,-2.2802212
0.0,0.0,0.0,0.0,0.0,1.4716864,1.7233965,-1.7346593,1.3242226,2.6223927
0.0,0.0,0.0,0.0,0.0,2.0529416,4.7944927,1.1654397,-1.3884624,3.8648047
0.0,0.0,0.0,0.0,0.0,1.0995347,6.7359214,1.2480865,-1.4176183,1.0962286
0.0,0.0,0.0,0.0,0.0,1.9844022,8.543929,1.8738129,-1.6465727,1.0561085
0.0,0.0,0.0,0.0,0.0,1.0419862,7.1040254,3.5974069,2.91531,-3.3240938
0.0,0.0,0.0,0.0,0.0,0.62110466,5.860819,3.6140258,2.2272966,-2.5135636
0.0,0.0,0.0,0.0,0.0,1.3827833,5.187862,0.34792125,2.4419782,0.20850025
0.0,0.0,0.0,0.0,0.0,0.17167926,4.7497115,-0.59317875,0.490032,-0.31875172
0.0,0.0,0.0,0.0,0.0,4.732919,9.192137,7.8016977,-3.2056062,1.3737324
0.0,0.0,0.0,0.0,0.0,-0.044765573,7.094245,1.1781732,-4.1040373,4.490165
0.0,0.0,0.0,0.0,0.0,0.24361303,7.4764667,2.4268305,3.8412342,-3.9501913
0.0,0.0,0.0,0.0,0.0,-1.3522075,4.6243305,1.8935944,3.9651287,-5.381519
0.0,0.0,0.0,0.0,0.0,0.2397075,6.4772596,1.1879979,5.045365,-5.4987907
0.0,0.0,0.0,0.0,0.0,1.9398991,5.0156484,-1.0096563,3.1556127,-1.7581387
0.0,0.0,0.0,0.0,0.0,0.31287438,5.0899615,-0.9672439,7.3151183,-5.599729
0.0,0.0,0.0,0.0,0.0,-0.5859513,3.09477,1.5415636,3.2836628,-3.1274464
0.0,0.0,0.0,0.0,0.0,-1.5835345,2.402974,-0.27941138,2.487491,-4.2046103
0.0,0.0,0.0,0.0,0.0,0.04140438,3.313831,1.222083,3.4646513,-5.8872323
0.0,0.0,0.0,0.0,0.0,0.24688172,0.7904389,1.6492255,2.1580002,-3.8921976
0.0,0.0,0.0,0.0,0.0,1.4962028,2.51022,1.3734483,3.9362156,-0.88214266
0.0,0.0,0.0,0.0,0.0,2.430472,0.48668832,-0.14865276,6.303873,0.4959446
0.0,0.0,0.0,0.0,0.0,-0.027224306,2.0427926,-2.2751207,6.9092183,-3.37734
0.0,0.0,0.0,0.0,0.0,-2.5755937,4.422168,1.3664722,4.525573,-6.5768538
0.0,0.0,0.0,0.0,0.0,1.3153384,5.34717,4.9682417,0.7423732,-2.780894
0.0,0.0,0.0,0.0,0.0,3.0077698,5.9744706,3.589531,2.8185556,-4.123557
0.0,0.0,0.0,0.0,0.0,4.117114,0.62222236,2.7805555,3.9878068,3.1314588
0.0,0.0,0.0,0.0,0.0,2.0407813,-0.34259704,-0.39839247,5.513109,0.9353206
0.0,0.0,0.0,0.0,0.0,3.0186417,-2.04925,1.7552639,4.753821,2.0209389
0.0,0.0,0.0,0.0,0.0,-1.3538408,-1.7767441,1.0972812,0.81271195,0.66472125
0.0,0.0,0.0,0.0,0.0,4.9718437,-1.9876533,0.18642248,4.871972,2.030226
0.0,0.0,0.0,0.0,0.0,3.009469,-3.6469576,0.6591848,4.638014,2.1616228
0.0,0.0,0.0,0.0,0.0,0.82418627,-1.6173475,-3.5882967,4.494911,0.69391525
0.0,0.0,0.0,0.0,0.0,3.3843217,-2.3467255,-0.46766827,6.7424,-0.635427
0.0,0.0,0.0,0.0,0.0,3.6995904,-1.4518094,-1.0196981,5.0011296,1.5133446
0.0,0.0,0.0,0.0,0.0,2.3300586,-2.570346,0.45113915,6.2811337,-0.7329682
0.0,0.0,0.0,0.0,0.0,0.5046823,-0.72509766,-0.29425085,5.010395,1.1199242
0.0,0.0,0.0,0.0,0.0,3.9533076,-3.1978815,0.42206457,5.8818235,1.8063023
0.0,0.0,0.0,0.0,0.0,3.6467323,-4.0971317,-0.073927194,6.5894895,-0.6307763
0.0,0.0,0.0,0.0,0.0,2.8739328,-4.5482206,-1.0037225,6.6705694,-1.2522463
0.0,0.0,0.0,0.0,0.0,6.316448,-3.5345657,0.095056705,5.7876244,1.0965902
0.0,0.0,0.0,0.0,0.0,3.3675568,-1.6240476,3.3465686,1.5374924,0.7181548
0.0,0.0,0.0,0.0,0.0,7.274063,-3.395023,1.6534595,6.156747,-0.3308982
0.0,0.0,0.0,0.0,0.0,4.7180076,-3.378701,-1.0892338,4.6814785,0.156064
0.0,0.0,0.0,0.0,0.0,2.761822,-2.6899338,-1.9465747,3.4969265,-0.0050676353
0.0,0.0,0.0,0.0,0.0,2.9379094,-0.9704053,-1.4541715,4.311575,-0.025533542
0.0,0.0,0.0,0.0,0.0,2.4351554,-1.7979095,-1.0311877,4.8842387,0.20844781
