Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.9410482,-1.7287819,-3.3382635,3.1408386,0.65486264
0.0,0.0,0.0,0.0,0.0,-1.241731,1.6806333,-0.64985716,1.4804962,0.3147471
0.0,0.0,0.0,0.0,0.0,-2.0414598,4.7032037,0.30612618,2.1757734,0.02944102
0.0,0.0,0.0,0.0,0.0,-0.18979959,1.7020028,-0.63537776,1.6663768,1.8775756
0.0,0.0,0.0,0.0,0.0,-2.533819,3.1636822,1.5808382,0.79011905,1.699442
0.0,0.0,0.0,0.0,0.0,-0.10250034,1.9768244,-1.1341763,1.7231723,0.863533
0.0,0.0,0.0,0.0,0.0,-1.0380472,1.0026877,0.8339493,1.1486069,1.6466702
0.0,0.0,0.0,0.0,0.0,-3.1943653,3.835126,0.5954778,0.028110571,0.88688976
0.0,0.0,0.0,0.0,0.0,-1.2688676,4.029359,-0.27092484,1.5800784,0.63407886
0.0,0.0,0.0,0.0,0.0,-2.0291066,1.6450089,-1.6800843,-0.13278198,0.5621669
0.0,0.0,0.0,0.0,0.0,-4.9527154,4.0610843,0.7802546,-1.0597309,1.4528157
0.0,0.0,0.0,0.0,0.0,-4.228125,5.96357,-0.36584044,-0.6456793,0.2889079
0.0,0.0,0.0,0.0,0.0,-2.852887,3.9009454,0.81292415,0.77346045,1.3139027
0.0,0.0,0.0,0.0,0.0,-2.0466638,4.2363114,0.9260446,0.43144858,2.224634
0.0,0.0,0.0,0.0,0.0,-1.424213,3.262808,-0.7169206,0.40914583,1.3596195
0.0,0.0,0.0,0.0,0.0,-2.5140297,3.045003,-0.7144109,-0.5163043,0.05297512
0.0,0.0,0.0,0.0,0.0,-1.1522967,2.4807038,-1.3890761,0.5923388,0.99075097
0.0,0.0,0.0,0.0,0.0,-3.3238704,3.613192,0.24588491,-0.15293007,1.0842036
0.0,0.0,0.0,0.0,0.0,-2.3796716,4.704105,0.30006152,0.10653197,1.735685
0.0,0.0,0.0,0.0,0.0,-3.021473,5.4525604,0.23277411,-1.1869777,2.0386608
0.0,0.0,0.0,0.0,0.0,-3.9233525,7.863154,-1.4029031,-1.1067388,-0.011555154
0.0,0.0,0.0,0.0,0.0,-4.788256,8.1938095,0.04319659,-1.5992453,0.36075652
0.0,0.0,0.0,0.0,0.0,-4.5645146,5.3602057,-0.12158963,-1.7238686,0.30068126
0.0,0.0,0.0,0.0,0.0,-4.0080147,5.5208516,-0.63275456,-0.9863189,-0.1265788
0.0,0.0,0.0,0.0,0.0,-1.5167261,4.585654,-2.0854013,-0.49110934,0.9243583
0.0,0.0,0.0,0.0,0.0,-1.1717093,2.9083886,-1.769663,-0.84023327,1.8889166
0.0,0.0,0.0,0.0,0.0,-1.7906924,4.468491,-1.5728921,-0.32768247,0.21607026
0.0,0.0,0.0,0.0,0.0,-2.7325141,5.671191,-0.6033255,-0.39926463,1.827729
0.0,0.0,0.0,0.0,0.0,-4.0567465,8.358624,0.7601112,-1.6152622,1.2029442
0.0,0.0,0.0,0.0,0.0,-3.0730016,6.6093216,-0.22003683,-1.0366892,0.31003487
0.0,0.0,0.0,0.0,0.0,-4.1896677,7.0813227,1.3143637,0.11326178,-2.8255692
0.0,0.0,0.0,0.0,0.0,-4.747694,8.19067,-0.859463,-1.4403214,-0.6558269
0.0,0.0,0.0,0.0,0.0,-5.1579137,6.098105,0.21811393,-0.31030357,-1.2236274
0.0,0.0,0.0,0.0,0.0,-1.4766498,3.6731286,-1.6267135,-1.1206517,3.4242656
0.0,0.0,0.0,0.0,0.0,-4.532972,9.373326,-2.9780667,-2.938174,2.4865937
0.0,0.0,0.0,0.0,0.0,-2.6675017,7.4918246,-1.7839051,-2.1422465,3.467041
0.0,0.0,0.0,0.0,0.0,-4.095991,7.183458,-0.45831767,-2.6911604,3.4476464
0.0,0.0,0.0,0.0,0.0,-2.0648968,6.228406,-1.6723317,-2.993055,4.3594475
0.0,0.0,0.0,0.0,0.0,-1.3117784,6.2299695,-2.6098976,-2.3672903,3.5432546
0.0,0.0,0.0,0.0,0.0,-2.773918,5.2001367,-0.66853106,-1.4543222,0.66197276
0.0,0.0,0.0,0.0,0.0,-0.92414796,3.7173524,-1.3496271,-0.5408456,0.21361701
0.0,0.0,0.0,0.0,0.0,-1.0730171,3.045866,-1.3886471,0.052744992,-1.2584087
0.0,0.0,0.0,0.0,0.0,-2.0905423,4.315431,-1.7551119,-0.0633338,-2.7110143
0.0,0.0,0.0,0.0,0.0,-4.6423516,6.7357154,0.1052732,-0.010920845,-3.5795124
0.0,0.0,0.0,0.0,0.0,-2.6622996,4.0096803,-1.719621,-2.4465024,0.17943639
0.0,0.0,0.0,0.0,0.0,-2.9706788,6.4061337,-2.5935643,-2.1906946,-0.1643223
0.0,0.0,0.0,0.0,0.0,-4.8996663,4.912728,0.17051117,-2.8508112,0.73781455
0.0,0.0,0.0,0.0,0.0,-1.8698593,4.5133014,-1.4503692,-2.59232,3.6563108
0.0,0.0,0.0,0.0,0.0,-0.23851217,1.3588387,-1.2764719,-1.4826856,3.7855456
0.0,0.0,0.0,0.0,0.0,-0.87580925,4.1706653,-0.73817563,-1.6024054,3.6648057
0.0,0.0,0.0,0.0,0.0,-4.4500027,6.324628,1.5131123,-2.074516,1.5608933
0.0,0.0,0.0,0.0,0.0,-5.1988854,6.055232,1.8857262,-2.2787588,1.5759177
0.0,0.0,0.0,0.0,0.0,-2.8453112,4.7384167,-0.39114726,-2.3441417,2.4404814
0.0,0.0,0.0,0.0,0.0,0.46080732,-0.65369135,-1.5912229,-0.2931628,1.1084242
0.0,0.0,0.0,0.0,0.0,-1.6751382,1.6336855,1.228495,0.04188142,0.5689683
0.0,0.0,0.0,0.0,0.0,-0.2664944,0.10217966,-1.042626,0.18907037,-0.075908855
0.0,0.0,0.0,0.0,0.0,-3.3187044,1.0892632,1.347227,-0.21828258,-1.2846866
0.0,0.0,0.0,0.0,0.0,-2.8377016,3.5220077,0.7866819,-1.8157094,2.0887513
0.0,0.0,0.0,0.0,0.0,-3.679733,3.4450314,1.0718642,-1.1395739,1.7852668
0.0,0.0,0.0,0.0,0.0,-4.2918634,3.3354895,2.8758569,-1.0829839,1.6210779
0.0,0.0,0.0,0.0,0.0,-0.33387345,-0.72204286,1.5194949,0.81909215,2.4658215
0.0,0.0,0.0,0.0,0.0,1.432338,-2.0690386,0.91375756,2.6279337,2.5556366
0.0,0.0,0.0,0.0,0.0,-1.1031474,-1.1830927,2.6015937,0.8491543,1.8054589
0.0,0.0,0.0,0.0,0.0,-1.6810063,-0.25025797,2.612869,1.0420612,2.3747306
0.0,0.0,0.0,0.0,0.0,-0.4924199,0.212285,0.21594161,0.05012253,1.8108569
0.0,0.0,0.0,0.0,0.0,0.025306633,-2.6423357,0.40174323,0.03324516,2.5184407
0.0,0.0,0.0,0.0,0.0,-0.53714174,-1.03246,1.2234493,-0.97853154,2.1189442
0.0,0.0,0.0,0.0,0.0,-1.4060555,-1.6118706,1.6182499,-1.5331892,1.2245286
0.0,0.0,0.0,0.0,0.0,0.30507338,-2.7030005,-0.06173627,0.04343441,0.992847
0.0,0.0,0.0,0.0,0.0,0.39644104,-3.4901624,0.5918362,0.49638727,2.487559
0.0,0.0,0.0,0.0,0.0,-0.78251666,-1.9157317,0.19266999,1.4978815,1.953047
0.0,0.0,0.0,0.0,0.0,-4.265703,1.797367,2.061502,1.3292004,1.1742257
0.0,0.0,0.0,0.0,0.0,-6.0047483,4.1815057,4.5187654,-1.4441978,3.9921484
0.0,0.0,0.0,0.0,0.0,-4.3470836,1.4979655,5.119058,-1.3363882,5.2929244
0.0,0.0,0.0,0.0,0.0,0.78608495,-1.7709671,4.2485924,0.48442462,5.5224605
0.0,0.0,0.0,0.0,0.0,-2.3969607,-0.5449089,6.7728925,-0.67672914,5.728549
0.0,0.0,0.0,0.0,0.0,0.918827,-2.2089455,4.4637833,1.9931078,6.817974
0.0,0.0,0.0,0.0,0.0,-2.8993871,0.2977847,4.042273,0.18300456,5.5296516
0.0,0.0,0.0,0.0,0.0,-3.0820043,0.69799197,5.444082,-0.39346415,6.6668363
0.0,0.0,0.0,0.0,0.0,-1.5326997,-1.5341529,3.2322598,-0.0050873943,9.739964
0.0,0.0,0.0,0.0,0.0,-4.741295,0.5860626,5.666412,-0.7142887,9.843688
0.0,0.0,0.0,0.0,0.0,-7.485162,2.8274434,8.549496,-0.29655713,6.411193
0.0,0.0,0.0,0.0,0.0,-5.809155,2.356708,5.0140257,-0.6884341,6.9776306
