Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.0028089234,-7.215452,-7.6914372,5.7995977,-1.1735172
0.8048780487804879,1.0,4.0,0.0,0.0,-0.9037664,-7.9408417,-8.967235,5.4737625,-0.63854384
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7232123,-6.42948,-6.184803,4.0984015,-1.3523262
1.3414634146341464,2.0,4.5,0.0,0.0,-1.6008545,-8.302503,-5.62933,3.43976,-0.43093017
1.6097560975609757,2.5,4.75,0.0,0.0,-1.7279037,-8.609581,-5.2650223,1.8435652,-0.42694545
1.878048780487805,3.0,5.0,0.0,0.0,0.18392226,-7.1612535,-3.737887,0.92460287,-2.6963918
2.1463414634146343,3.5,5.25,0.0,0.0,0.3043482,-7.0170827,-3.3761826,0.57906336,-2.924895
2.414634146341464,4.0,5.5,0.0,0.0,0.16530198,-7.0637813,-3.7951932,0.16937202,-2.1685004
2.682926829268293,4.5,5.75,0.0,0.0,0.16202301,-7.0333176,-4.1578164,0.06210725,-1.6733583
2.951219512195122,5.0,6.0,0.0,0.0,-0.061516378,-6.616633,-3.8547873,-0.6858569,-1.5582715
3.2195121951219514,5.5,6.25,0.0,0.0,-0.40476093,-6.3030095,-3.6581082,-1.4652417,-1.339237
3.487804878048781,6.0,6.5,0.0,0.0,-0.25882095,-6.1421785,-3.554585,-1.6345649,-1.299456
3.75609756097561,6.5,6.75,0.0,0.0,0.08221694,-5.899588,-3.39611,-1.6612506,-1.36858
4.024390243902439,7.0,7.0,0.0,0.0,0.34652317,-5.6567945,-3.220819,-1.6790879,-1.4998246
4.2926829268292686,7.5,7.25,0.0,0.0,0.43111426,-5.4663563,-3.0772486,-1.823745,-1.5701284
4.560975609756098,8.0,7.5,0.0,0.0,0.44263622,-5.366024,-3.0103269,-1.9647846,-1.5816116
4.829268292682928,8.5,7.75,0.6875,0.0,0.4293116,-5.328135,-3.0143979,-2.055929,-1.5205265
5.097560975609756,9.0,8.0,1.375,0.0,0.444981,-5.2726097,-3.0111613,-2.1143148,-1.4750917
5.365853658536586,9.5,8.25,2.0625,0.0,0.46851778,-5.2088346,-2.9808912,-2.1654851,-1.4689457
5.634146341463415,10.0,8.5,2.75,0.0,0.48754716,-5.154546,-2.945643,-2.2177632,-1.4755684
