Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.302633,-5.644323,-1.3604478,7.296629,6.338449
0.0,0.0,0.0,0.0,0.0,1.1268896,1.5977781,6.950596,3.4013934,4.210889
0.0,0.0,0.0,0.0,0.0,-0.8921762,-1.6774188,1.7547613,5.776951,6.333558
0.0,0.0,0.0,0.0,0.0,-2.1094747,-0.995308,2.4373364,5.32821,-0.0089258645
0.0,0.0,0.0,0.0,0.0,-2.5521839,-2.5411606,2.5770826,5.6844196,4.2146926
0.0,0.0,0.0,0.0,0.0,-1.0889565,-3.0923963,1.3658034,5.5346727,1.2020601
0.0,0.0,0.0,0.0,0.0,0.28357714,-1.2775685,1.3875662,4.705098,-0.6330807
0.0,0.0,0.0,0.0,0.0,0.42616057,1.1181895,-0.34787214,1.3525677,-0.6278108
0.0,0.0,0.0,0.0,0.0,-2.3536286,-0.30246517,-0.82664096,5.2866993,-0.1628108
0.0,0.0,0.0,0.0,0.0,-1.5538062,-4.472669,-1.6500027,4.1446457,-0.52809
0.0,0.0,0.0,0.0,0.0,1.0633547,-8.021551,-7.3464346,5.334984,-0.30191755
0.0,0.0,0.0,0.0,0.0,1.865668,-5.1199894,-3.4974306,4.868598,1.5389422
0.0,0.0,0.0,0.0,0.0,-0.6886686,-0.98662573,0.22098452,1.2700127,6.420697
0.0,0.0,0.0,0.0,0.0,-1.999724,-3.5061564,-1.0106857,2.7819803,3.394941
0.0,0.0,0.0,0.0,0.0,-1.6463906,-1.5580877,0.4420724,6.2070923,-0.8483284
0.0,0.0,0.0,0.0,0.0,0.8979898,0.40532646,3.4693003,6.3860064,-4.164622
0.0,0.0,0.0,0.0,0.0,1.4943461,1.7327726,2.7330427,1.5422394,0.24886538
0.0,0.0,0.0,0.0,0.0,0.11094831,0.4439798,3.9771233,4.410537,-3.9516497
0.0,0.0,0.0,0.0,0.0,-1.0964631,0.22280584,2.583788,3.1686366,-1.26824
0.0,0.0,0.0,0.0,0.0,-0.83443546,-2.8063307,-1.498343,1.4907451,-1.0417835
0.0,0.0,0.0,0.0,0.0,0.1987476,-4.3543873,-1.4933485,5.625765,-0.15552291
0.0,0.0,0.0,0.0,0.0,0.025410242,-3.3466282,-2.5355654,3.4845066,0.11624822
0.0,0.0,0.0,0.0,0.0,0.0501874,-3.1840272,-1.9098772,3.3276668,0.6401812
0.0,0.0,0.0,0.0,0.0,-1.7325854,-6.400841,-3.0330632,5.3744993,2.1742737
0.0,0.0,0.0,0.0,0.0,-3.2256868,-5.3474574,-4.6651773,3.3108785,4.674795
0.0,0.0,0.0,0.0,0.0,-3.4889648,-3.473106,-2.9546154,2.7173247,3.2067487
0.0,0.0,0.0,0.0,0.0,-2.8634079,3.7945032,1.2020992,-0.3169498,-1.2233436
0.0,0.0,0.0,0.0,0.0,-0.65052134,5.6339703,6.3667026,-1.8080417,-2.7676442
0.0,0.0,0.0,0.0,0.0,0.015537389,0.9492057,2.9608555,4.807191,-4.8837366
0.0,0.0,0.0,0.0,0.0,0.5884192,-0.8637476,-1.5878824,2.6735878,-0.111772306
0.0,0.0,0.0,0.0,0.0,-1.272923,-0.026983816,1.2757198,4.136919,-3.0908601
0.0,0.0,0.0,0.0,0.0,-2.5696359,0.50542545,1.5948724,3.571775,0.1773851
0.0,0.0,0.0,0.0,0.0,-0.3710485,1.8581927,0.36239746,8.207873,-6.460268
0.0,0.0,0.0,0.0,0.0,0.13272753,1.1057113,5.686436,1.7335868,-6.3037996
0.0,0.0,0.0,0.0,0.0,-5.81672,-0.0668374,-3.3189402,4.452758,-3.0380163
0.0,0.0,0.0,0.0,0.0,-6.17286,0.5692749,-1.406992,-1.2162863,-0.763102
0.0,0.0,0.0,0.0,0.0,-5.608396,0.023152776,-1.4385037,0.85884833,-4.7974606
0.0,0.0,0.0,0.0,0.0,-2.4042962,3.4138057,7.3275585,-0.5119343,-2.9629743
0.0,0.0,0.0,0.0,0.0,-2.4156122,6.731063,11.798606,-0.8607795,-2.2971253
0.0,0.0,0.0,0.0,0.0,0.37464404,2.6222816,1.4927459,-0.27171832,-5.747249
0.0,0.0,0.0,0.0,0.0,1.2727574,0.8044334,1.8251352,-0.0355788,-3.8254685
0.0,0.0,0.0,0.0,0.0,0.5746287,-2.8397355,-1.010063,1.3968576,-4.0627055
0.0,0.0,0.0,0.0,0.0,0.2521097,-1.5418127,-0.40993774,3.1950526,-5.8756614
0.0,0.0,0.0,0.0,0.0,3.0233347,0.65031826,2.193174,-6.065172,-5.0556064
0.0,0.0,0.0,0.0,0.0,2.1317637,5.6659913,6.5173435,-4.3217897,-9.885204
0.0,0.0,0.0,0.0,0.0,0.32352704,6.2997155,4.8794236,-5.698989,-8.539564
0.0,0.0,0.0,0.0,0.0,-1.3927073,5.3358116,-1.3958415,0.51514804,-9.619066
0.0,0.0,0.0,0.0,0.0,1.1970084,5.2395706,3.9170718,-2.7833061,-6.7818675
0.0,0.0,0.0,0.0,0.0,0.43209404,3.9312544,1.0500709,1.4740877,-6.7048554
0.0,0.0,0.0,0.0,0.0,2.124595,4.2730217,4.0372143,0.44222116,-9.6314535
0.0,0.0,0.0,0.0,0.0,0.35930043,1.2109729,1.5536885,2.428453,-11.27888
0.0,0.0,0.0,0.0,0.0,2.862983,2.6679072,-0.23292226,-4.390212,-4.1780305
0.0,0.0,0.0,0.0,0.0,4.6707225,0.37258106,-2.4054298,-5.8745575,-4.889486
0.0,0.0,0.0,0.0,0.0,1.1765636,1.8726355,2.3630707,-3.6586618,-4.279699
0.0,0.0,0.0,0.0,0.0,0.61377424,-5.843421,-1.4764348,0.555118,-7.7605357
0.0,0.0,0.0,0.0,0.0,4.2711453,-1.0447508,-1.4965909,-4.1748457,-3.0080905
0.0,0.0,0.0,0.0,0.0,4.761858,-3.9030468,-0.12557486,-2.8928425,-9.376972
0.0,0.0,0.0,0.0,0.0,2.414266,-4.734462,-2.2208703,-4.2949963,-3.8911972
0.0,0.0,0.0,0.0,0.0,0.4963709,-1.373187,-1.7837008,-2.8850439,-1.0288979
0.0,0.0,0.0,0.0,0.0,-0.4975384,-6.8808665,-6.627926,-4.870267,-3.2998905
0.0,0.0,0.0,0.0,0.0,6.0678124,-0.033245344,-3.5290585,-0.5876084,-0.82678986
0.0,0.0,0.0,0.0,0.0,3.733951,-2.088443,2.8220754,-4.1680775,-2.0332966
0.0,0.0,0.0,0.0,0.0,4.3292522,-1.1383758,-2.4618335,-1.0149399,-8.60684
0.0,0.0,0.0,0.0,0.0,6.111934,-5.8383293,-14.820391,0.051281556,-1.779249
0.0,0.0,0.0,0.0,0.0,7.0058875,-2.1255498,-6.416208,-3.7620687,3.161244
0.0,0.0,0.0,0.0,0.0,2.5469117,-1.9114412,-1.5995027,-3.2802892,-5.157377
0.0,0.0,0.0,0.0,0.0,6.441044,-0.9354177,-3.2127557,-6.5586042,-3.8666182
0.0,0.0,0.0,0.0,0.0,1.3917885,-13.735623,-17.566912,-0.27001742,-0.9978811
0.0,0.0,0.0,0.0,0.0,3.7659411,-0.1424144,1.9217306,1.4830114,-3.2963796
0.0,0.0,0.0,0.0,0.0,0.17994457,-8.801798,-3.5948362,6.167598,-9.462805
0.0,0.0,0.0,0.0,0.0,3.1882348,-11.361875,-14.992075,8.887568,-4.470201
0.0,0.0,0.0,0.0,0.0,-0.64846283,-14.928477,-14.343704,6.070154,7.0147586
0.0,0.0,0.0,0.0,0.0,8.251982,-7.6749654,-12.369911,6.329277,-0.49371254
0.0,0.0,0.0,0.0,0.0,5.1871595,2.8180206,5.3900313,10.772321,-0.27496976
0.0,0.0,0.0,0.0,0.0,-1.0748475,2.4806714,-1.3761454,6.967925,-3.9691093
0.0,0.0,0.0,0.0,0.0,-5.063666,-1.9400078,-3.5463402,3.7968113,-5.008085
0.0,0.0,0.0,0.0,0.0,0.21357323,-16.463749,-10.042332,17.808748,-8.799917
0.0,0.0,0.0,0.0,0.0,-0.21321651,-16.811214,-17.495615,7.7791405,1.9410738
0.0,0.0,0.0,0.0,0.0,-2.8234527,-3.2317164,-3.5860157,-1.0831033,1.7419398
0.0,0.0,0.0,0.0,0.0,-0.5959628,-2.9240139,-10.198093,-3.413216,7.293731
0.0,0.0,0.0,0.0,0.0,-4.8359222,-5.951516,-2.8995018,7.8870792,-0.50918454
0.0,0.0,0.0,0.0,0.0,-3.6615658,-5.061863,-2.044469,6.36421,-0.13289078
0.0,0.0,0.0,0.0,0.0,-2.9529216,-3.3946695,-2.3806984,5.3328447,1.2260725
0.0,0.0,0.0,0.0,0.0,-6.478182,-3.6665256,0.39188182,5.4763365,2.99759
