Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.604957,2.6866891,-12.2024555,-4.684342,0.403782
0.0,0.0,0.0,0.0,0.0,9.001897,2.8545296,-9.765005,-4.597189,0.7802934
0.0,0.0,0.0,0.0,0.0,5.5236125,2.595485,-4.574383,-3.192141,2.1090643
0.0,0.0,0.0,0.0,0.0,4.236984,1.8885775,-3.9822934,-1.7381617,1.4248197
0.0,0.0,0.0,0.0,0.0,6.922347,2.0972342,-6.9729443,-2.3908603,1.5534178
0.0,0.0,0.0,0.0,0.0,4.8968196,1.0384753,-7.224335,-1.7844604,0.69112366
0.0,0.0,0.0,0.0,0.0,3.0594583,1.103373,-6.062863,-0.2330346,1.6803777
0.0,0.0,0.0,0.0,0.0,3.2103612,0.74894875,-8.220717,-0.05415746,1.4995537
0.0,0.0,0.0,0.0,0.0,4.686482,1.5273145,-10.702218,0.17724566,0.72217304
0.0,0.0,0.0,0.0,0.0,6.902078,2.0828373,-13.734205,-2.520365,-1.8710079
0.0,0.0,0.0,0.0,0.0,4.86302,2.1590543,-9.316842,-1.2891487,0.60939115
0.0,0.0,0.0,0.0,0.0,4.0677667,1.6979883,-8.880217,-2.2275252,0.53051186
0.0,0.0,0.0,0.0,0.0,2.6074336,2.1646473,-8.465251,-1.6471713,0.46913126
0.0,0.0,0.0,0.0,0.0,-0.7313712,1.7469252,-5.130975,0.044953957,1.9760491
0.0,0.0,0.0,0.0,0.0,1.162747,2.1763139,-4.5964108,-1.4683418,2.5304592
0.0,0.0,0.0,0.0,0.0,-2.5006905,0.6677219,-5.218485,2.1766481,1.499375
0.0,0.0,0.0,0.0,0.0,5.7459354,3.0597453,-8.033505,-5.904497,0.27281648
0.0,0.0,0.0,0.0,0.0,2.6327252,2.1319304,-9.568987,-1.129358,1.6260216
0.0,0.0,0.0,0.0,0.0,-0.94032997,0.8862152,-5.1088557,0.13301542,1.225213
0.0,0.0,0.0,0.0,0.0,1.3813609,1.6214069,-6.165927,-0.79676366,1.8880376
0.0,0.0,0.0,0.0,0.0,0.9391906,0.7743936,-8.263745,-0.8725863,0.119964845
0.0,0.0,0.0,0.0,0.0,-0.2780843,0.7178661,-7.70455,-0.09197235,0.2995023
0.0,0.0,0.0,0.0,0.0,-1.8024448,0.8109261,-9.601131,1.8268596,2.192646
0.0,0.0,0.0,0.0,0.0,1.6985022,1.8477676,-10.863593,-2.7221992,-0.5710964
0.0,0.0,0.0,0.0,0.0,-2.145584,-0.86072904,-5.710342,-1.8261092,-2.2602026
0.0,0.0,0.0,0.0,0.0,3.739831,0.2354141,-9.865563,-4.1448483,-2.3816552
0.0,0.0,0.0,0.0,0.0,4.0338454,0.11121587,-8.993726,-2.0951798,-2.3100405
0.0,0.0,0.0,0.0,0.0,3.139977,0.36432478,-7.3023057,-1.5131291,-1.1482068
0.0,0.0,0.0,0.0,0.0,-0.023377594,-1.2841227,-5.337557,-1.0782592,-2.21691
0.0,0.0,0.0,0.0,0.0,-1.411815,-1.1972432,-3.0879915,1.9643413,-1.5937097
0.0,0.0,0.0,0.0,0.0,2.513487,-0.9381217,-4.8047748,-1.593847,-1.3724896
0.0,0.0,0.0,0.0,0.0,4.215383,0.2874622,-9.270957,0.33775198,-2.4042206
0.0,0.0,0.0,0.0,0.0,1.91003,-0.9289702,-4.4466467,1.2477853,-2.5373232
0.0,0.0,0.0,0.0,0.0,3.891529,2.7855692,-6.1200266,0.5880499,2.6441798
0.0,0.0,0.0,0.0,0.0,-1.0280111,0.20123321,-0.09321003,0.981007,1.5156624
0.0,0.0,0.0,0.0,0.0,-5.5521398,0.13636328,5.135942,2.145215,2.6253238
0.0,0.0,0.0,0.0,0.0,-6.5078363,-1.3112158,3.6762915,1.1566203,0.5330062
0.0,0.0,0.0,0.0,0.0,-2.3181944,-0.004902644,-0.2779429,-1.2161486,-1.2786556
0.0,0.0,0.0,0.0,0.0,0.2803764,0.34992713,-1.0161624,-3.005764,-3.2387643
0.0,0.0,0.0,0.0,0.0,0.4608806,-1.929411,-2.0383372,-2.9267333,-3.7865436
0.0,0.0,0.0,0.0,0.0,-2.7543344,-2.0519402,-0.7683176,-0.59630555,-1.2596626
0.0,0.0,0.0,0.0,0.0,-2.5833452,-0.518757,-0.16359964,-0.963091,-0.42388275
0.0,0.0,0.0,0.0,0.0,-0.85392725,-1.1072103,-0.111395136,-3.6795726,-1.594634
0.0,0.0,0.0,0.0,0.0,-0.17460202,0.5364004,0.8332362,-1.9476223,0.6473413
0.0,0.0,0.0,0.0,0.0,-3.04213,-0.0070024943,6.1085105,-0.66194767,0.748194
0.0,0.0,0.0,0.0,0.0,-2.8364394,-2.3758085,3.7703073,0.5061932,0.22633186
0.0,0.0,0.0,0.0,0.0,-2.1008797,-0.13414858,6.0900645,-2.206574,-0.2891351
0.0,0.0,0.0,0.0,0.0,-4.788786,-0.73045814,4.8200755,-0.46936345,-0.55853075
0.0,0.0,0.0,0.0,0.0,-4.525211,-1.3893366,5.734628,-4.2646246,-1.7968397
0.0,0.0,0.0,0.0,0.0,-1.285357,-0.3218207,6.242046,-6.6304255,-0.8891677
