Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.5478313,-4.216907,-0.536259,2.4486961,2.850211
0.0,0.0,0.0,0.0,0.0,-1.9187229,-4.8261137,-0.34140968,0.7858547,4.3308253
0.0,0.0,0.0,0.0,0.0,-0.1635656,-2.5968642,-0.3778915,2.359994,3.8936827
0.0,0.0,0.0,0.0,0.0,0.026563026,-2.509142,0.40421334,1.5966612,4.128303
0.0,0.0,0.0,0.0,0.0,-1.1877084,-3.6525168,1.2061927,0.3216709,3.437224
0.0,0.0,0.0,0.0,0.0,-3.9073033,-3.3770168,2.4904196,1.3158768,4.4151835
0.0,0.0,0.0,0.0,0.0,-4.097222,-3.9863214,1.5500942,1.1748997,3.4604647
0.0,0.0,0.0,0.0,0.0,-2.5149863,-2.384258,1.3120286,-0.6236216,4.1593347
0.0,0.0,0.0,0.0,0.0,-0.45959282,-1.4014541,0.29326922,-0.96111447,3.9899938
0.0,0.0,0.0,0.0,0.0,-0.13054222,-0.47975543,-0.8948542,-2.4522471,2.3329654
0.0,0.0,0.0,0.0,0.0,-0.60235643,-2.4621165,-1.4101669,-1.4939957,1.9669178
0.0,0.0,0.0,0.0,0.0,-2.2124062,-5.787492,-1.6385212,-1.3976254,3.0490303
0.0,0.0,0.0,0.0,0.0,-0.37613308,-3.8912425,0.15372704,-0.58552116,3.0188565
0.0,0.0,0.0,0.0,0.0,-1.307213,-5.321267,-0.49980208,1.4271704,2.2496483
0.0,0.0,0.0,0.0,0.0,-3.4092395,-4.140635,0.2457914,2.0598755,1.9751273
0.0,0.0,0.0,0.0,0.0,-3.8303113,-4.919197,2.964109,1.5054476,1.8976436
0.0,0.0,0.0,0.0,0.0,-3.1361518,-4.3954268,1.0410372,1.6819124,0.8009653
0.0,0.0,0.0,0.0,0.0,-0.77395403,-3.8350792,1.1223286,0.12790492,0.70441186
0.0,0.0,0.0,0.0,0.0,-1.5807031,-3.3829741,1.9804534,1.3150252,0.42921218
0.0,0.0,0.0,0.0,0.0,-2.0710948,-3.09931,0.9845099,-1.0388967,-1.0485574
0.0,0.0,0.0,0.0,0.0,-2.7848084,-4.1226745,0.4311554,-0.13568166,0.13436079
0.0,0.0,0.0,0.0,0.0,-3.0193095,-4.999583,-1.8886473,-1.2355814,-1.0667759
0.0,0.0,0.0,0.0,0.0,-0.21734019,-4.3803163,1.8918389,-2.582248,2.0804696
0.0,0.0,0.0,0.0,0.0,-0.5592308,-4.330945,-2.0517173,-1.8794183,0.23392512
