Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.5106282,5.8134923,-9.882309,0.48526624,-1.6053892
0.8048780487804879,1.0,4.0,0.0,0.0,4.5337853,4.960864,-11.697986,0.4620735,-3.6782167
1.0731707317073171,1.5,4.25,0.0,0.0,3.7142804,6.134989,-11.625641,0.09216856,-4.1910825
1.3414634146341464,2.0,4.5,0.0,0.0,3.6459637,6.618194,-13.635344,2.9242373,-5.370556
1.6097560975609757,2.5,4.75,0.0,0.0,0.1310863,2.0029576,-1.9089131,2.426899,-1.801965
1.878048780487805,3.0,5.0,0.0,0.0,-0.48065457,-0.19656196,4.469711,1.5496876,0.54898375
2.1463414634146343,3.5,5.25,0.0,0.0,-0.79135984,-0.058299523,4.1098485,1.2122327,0.23249117
2.414634146341464,4.0,5.5,0.0,0.0,-0.7427473,-0.38734353,4.8432503,1.2244303,0.7198228
2.682926829268293,4.5,5.75,0.0,0.0,-0.33419716,-0.8132699,5.155503,1.0881133,0.9189087
2.951219512195122,5.0,6.0,0.0,0.0,0.11181934,-1.216654,5.235803,0.50706923,0.8364397
3.2195121951219514,5.5,6.25,0.0,0.0,0.058070306,-1.17402,5.167808,0.3412992,0.8052458
3.487804878048781,6.0,6.5,0.0,0.0,-0.047207206,-1.1155263,5.1781206,0.38547003,0.88613284
3.75609756097561,6.5,6.75,0.0,0.0,-0.016446434,-1.1571232,5.2526226,0.38581628,1.0228393
4.024390243902439,7.0,7.0,0.0,0.0,-0.016142929,-1.141081,5.1968713,0.31397802,0.99735314
4.2926829268292686,7.5,7.25,0.0,0.0,-0.034309164,-1.1065214,5.116722,0.22337992,0.92344594
4.560975609756098,8.0,7.5,0.0,0.0,-0.06482549,-1.0858288,5.106604,0.21604432,0.9381757
4.829268292682928,8.5,7.75,0.6875,0.0,-0.070221774,-1.0879354,5.117806,0.220869,0.97663534
5.097560975609756,9.0,8.0,1.375,0.0,-0.06392059,-1.0905106,5.1118083,0.2094707,0.99278957
5.365853658536586,9.5,8.25,2.0625,0.0,-0.071305424,-1.0770005,5.080705,0.18983175,0.97578293
5.634146341463415,10.0,8.5,2.75,0.0,-0.07840966,-1.0666559,5.058445,0.176652,0.96546465
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.08161387,-1.0639427,5.0517488,0.17558868,0.9748857
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0801041,-1.0633991,5.0435143,0.17286502,0.98190993
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07869354,-1.0606874,5.02932,0.16783538,0.980945
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07997909,-1.0557954,5.012987,0.163233,0.9768191
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.08037196,-1.0526217,5.000198,0.16042733,0.97652256
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.07965766,-1.0507768,4.9894342,0.15892152,0.97885907
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.078341156,-1.0488479,4.977402,0.15674338,0.9792177
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.07722685,-1.0464331,4.964327,0.15456906,0.9781703
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.076525524,-1.0439146,4.95151,0.1527352,0.9773726
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.075528085,-1.0418165,4.939481,0.15118936,0.97745854
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0742608,-1.0399333,4.9276767,0.1497322,0.9776556
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.07298401,-1.0379323,4.915464,0.14817682,0.9772931
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07177925,-1.0358844,4.903181,0.14666437,0.9768011
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.070595026,-1.0338525,4.891114,0.14523868,0.9765152
9.658536585365855,10.0,11.0,11.0,0.0,-0.06934931,-1.0320027,4.879248,0.1438607,0.97637063
9.926829268292684,10.5,10.0,11.0,0.0,-0.06798537,-1.0301036,4.867297,0.14246938,0.97617185
10.195121951219512,11.0,10.0,11.0,0.0,-0.06670444,-1.0282307,4.85536,0.14103512,0.97588706
10.463414634146345,10.0,10.0,11.0,0.0,-0.065414935,-1.0263381,4.8434453,0.1396934,0.975608
10.731707317073171,11.5,10.0,11.0,0.0,-0.06411928,-1.0244768,4.831617,0.13830875,0.97537494
11.0,13.0,10.0,11.0,0.0,-0.06280933,-1.0226665,4.8198075,0.1369508,0.9751913
14.0,14.5,10.0,11.0,0.0,-0.0614546,-1.0208669,4.808029,0.13560049,0.97498816
14.0,16.0,10.0,11.0,0.0,-0.06015712,-1.0190047,4.796317,0.13419487,0.9747711
14.0,14.333333333333334,10.0,11.0,0.0,-0.05886014,-1.0172168,4.784638,0.13285124,0.9745661
14.0,12.666666666666666,10.0,11.0,0.0,-0.057567004,-1.0154235,4.7729583,0.13145612,0.97437936
14.0,11.0,10.0,11.0,0.0,-0.056241,-1.0136654,4.7613454,0.13005623,0.9742253
14.0,10.0,10.0,11.0,0.0,-0.05490548,-1.0119247,4.749747,0.12868781,0.97405857
14.0,10.0,10.0,11.0,0.0,-0.05361529,-1.0101678,4.738211,0.1272698,0.97392064
14.0,10.0,10.0,11.0,0.0,-0.052248836,-1.0084436,4.726679,0.12588328,0.973772
