Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07864179,2.0637891,-1.3156527,-0.5277613,-0.9590185
0.0,0.0,0.0,0.0,0.0,0.6465754,2.2962837,-1.9804767,1.6070973,-0.29966837
0.0,0.0,0.0,0.0,0.0,-0.59739256,4.0800786,-1.4000381,1.868121,-1.1480372
0.0,0.0,0.0,0.0,0.0,1.1446605,1.7332643,-2.586494,1.9615822,1.3731399
0.0,0.0,0.0,0.0,0.0,-1.4697663,4.4341817,-1.4993681,0.784758,-0.97324294
0.0,0.0,0.0,0.0,0.0,0.924411,2.0305083,-1.3098276,-0.09535829,-1.0087914
0.0,0.0,0.0,0.0,0.0,1.670847,0.9465356,-0.86225533,-1.0703626,-0.6007648
0.0,0.0,0.0,0.0,0.0,1.5659122,0.29838625,-0.033780143,-1.2874871,-0.94486415
0.0,0.0,0.0,0.0,0.0,2.5845027,-0.73696536,-0.16986895,-0.38832286,0.12394827
0.0,0.0,0.0,0.0,0.0,0.89481187,1.2617127,-0.051229276,-0.35553983,-1.142567
0.0,0.0,0.0,0.0,0.0,-0.6271001,2.78056,-0.7226242,-0.06025973,-1.9955549
0.0,0.0,0.0,0.0,0.0,-0.9384162,3.1756556,-1.2587212,-0.6730713,-1.8012435
0.0,0.0,0.0,0.0,0.0,-0.49828067,2.9049747,-0.69202864,0.26856023,-1.8735524
0.0,0.0,0.0,0.0,0.0,-1.2508143,2.3322723,-1.9124143,-0.9142599,-1.8998367
0.0,0.0,0.0,0.0,0.0,0.88439286,0.5118636,-1.4187005,-0.2866811,-0.90984756
0.0,0.0,0.0,0.0,0.0,1.190776,1.131501,0.41522068,0.9565769,-1.580474
0.0,0.0,0.0,0.0,0.0,0.60024595,1.8248676,-0.9982427,0.76830494,-1.7623698
0.0,0.0,0.0,0.0,0.0,-0.076504275,2.1754007,-1.516093,1.1965371,-1.2604094
0.0,0.0,0.0,0.0,0.0,-0.9963909,3.365206,-0.5959215,0.2815293,-1.4487082
0.0,0.0,0.0,0.0,0.0,1.6057034,0.29668874,0.22215073,-0.45449427,-0.52443063
0.0,0.0,0.0,0.0,0.0,1.2009493,0.388563,0.7760908,-2.0605974,-1.2101873
0.0,0.0,0.0,0.0,0.0,2.2987342,-0.15441222,0.96400356,-0.8890345,-1.1518226
0.0,0.0,0.0,0.0,0.0,1.5409495,0.21780844,0.8013913,-1.0968322,-1.8197774
0.0,0.0,0.0,0.0,0.0,0.09016509,1.6799514,-0.36857057,0.8334157,-2.054929
0.0,0.0,0.0,0.0,0.0,-1.0036839,1.7924014,-0.6901044,-1.4872637,-2.869014
0.0,0.0,0.0,0.0,0.0,0.7805569,0.50499403,0.30787945,-1.4801148,-2.4528646
0.0,0.0,0.0,0.0,0.0,0.76091045,1.002261,-0.11801796,-0.5144438,-2.6736832
0.0,0.0,0.0,0.0,0.0,1.0550132,0.5562378,-0.08258804,-0.7658335,-0.99927247
0.0,0.0,0.0,0.0,0.0,-1.3835979,1.7830267,-0.028177582,-0.861129,-0.8843834
0.0,0.0,0.0,0.0,0.0,0.15744655,1.9535791,-0.072485544,-0.5648202,-1.0486706
0.0,0.0,0.0,0.0,0.0,0.31103015,2.0052822,-0.11680898,1.0148473,-1.0448858
