Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.8436763,-0.30695194,1.1299081,-4.88714,3.1132786
0.0,0.0,0.0,0.0,0.0,-0.26699772,-1.740036,-0.4273108,-3.181108,1.3303999
0.0,0.0,0.0,0.0,0.0,-0.13493869,-1.887369,-0.7864349,-2.5265732,0.4922678
0.0,0.0,0.0,0.0,0.0,-1.542426,-0.6985627,1.9785811,-2.9044223,1.4833063
0.0,0.0,0.0,0.0,0.0,0.6369697,-2.293249,-3.4945018,-1.2775311,-1.3911128
0.0,0.0,0.0,0.0,0.0,0.748618,-1.5207714,-3.5764873,-1.1389662,-1.3488576
0.0,0.0,0.0,0.0,0.0,4.361162,4.6075315,-2.085595,-0.35765797,2.6231067
0.0,0.0,0.0,0.0,0.0,3.0798783,-0.8727945,-10.646519,5.349674,-6.3458004
0.0,0.0,0.0,0.0,0.0,1.9153303,2.093729,-6.603323,2.945117,-5.313345
0.0,0.0,0.0,0.0,0.0,0.83368754,2.1388307,-5.926452,0.15831032,-3.7745943
0.0,0.0,0.0,0.0,0.0,0.3300357,1.4991305,-5.8322563,-1.4556719,-1.3397713
0.0,0.0,0.0,0.0,0.0,3.623488,-0.92066276,-4.076495,0.56489795,-0.287213
0.0,0.0,0.0,0.0,0.0,2.2547882,1.186973,-1.5329481,0.89653605,-3.1310606
0.0,0.0,0.0,0.0,0.0,6.9853287,2.7355642,-0.4990495,5.345889,-0.78389597
0.0,0.0,0.0,0.0,0.0,0.22857556,0.35100317,-1.6395054,3.5245743,-5.2923717
0.0,0.0,0.0,0.0,0.0,1.6033137,6.219608,-2.085035,3.5280473,-3.2232437
0.0,0.0,0.0,0.0,0.0,-0.39440727,-1.2632287,-4.63646,2.0992463,-4.1518173
0.0,0.0,0.0,0.0,0.0,4.2590156,4.3312187,-0.87511337,1.1396035,0.48310444
0.0,0.0,0.0,0.0,0.0,0.9835579,6.7540627,-4.3928094,1.9955646,-6.430602
0.0,0.0,0.0,0.0,0.0,0.66826606,1.9138962,-1.7159067,3.42318,-4.966018
0.0,0.0,0.0,0.0,0.0,1.6835986,2.213224,-6.998938,4.7918487,-8.400387
0.0,0.0,0.0,0.0,0.0,5.0607734,0.46350142,-7.234462,5.3580523,-5.0786414
0.0,0.0,0.0,0.0,0.0,4.314734,0.4580905,-11.168238,7.652796,-7.6897206
0.0,0.0,0.0,0.0,0.0,2.3352776,5.9050894,0.0742553,1.7847033,-0.6573776
0.0,0.0,0.0,0.0,0.0,0.42551827,1.4131495,-3.985958,1.5325117,-5.464285
0.0,0.0,0.0,0.0,0.0,2.6645088,0.6356621,-3.061572,2.2983003,-1.7787192
0.0,0.0,0.0,0.0,0.0,-0.725704,-1.3102536,-2.9505355,0.86975354,-5.4449053
0.0,0.0,0.0,0.0,0.0,0.2408106,0.20170057,-4.7601295,2.3177972,-5.2325034
0.0,0.0,0.0,0.0,0.0,0.15843394,-0.028326789,-1.4190971,-0.61490494,-3.3384926
0.0,0.0,0.0,0.0,0.0,-0.57489103,-1.4025958,-2.8871315,2.3062575,-4.611024
0.0,0.0,0.0,0.0,0.0,2.6772342,-1.8685174,-1.187963,3.1911654,-1.2921264
0.0,0.0,0.0,0.0,0.0,1.4280913,3.296882,2.6378872,-0.3927959,1.9660416
0.0,0.0,0.0,0.0,0.0,1.2575117,3.868697,2.3759053,-0.37960154,2.064893
0.0,0.0,0.0,0.0,0.0,1.4528998,3.7829673,0.43421507,1.4904423,-0.37379065
0.0,0.0,0.0,0.0,0.0,-0.73972243,-0.022751648,2.8746264,-0.33499148,-2.2600498
0.0,0.0,0.0,0.0,0.0,2.1832306,4.7392907,4.228528,0.5914396,1.0758647
0.0,0.0,0.0,0.0,0.0,2.272738,-0.49650633,3.1563382,2.366088,-1.2575483
0.0,0.0,0.0,0.0,0.0,4.737189,2.242124,5.5720916,1.9511274,-0.4925376
0.0,0.0,0.0,0.0,0.0,3.5437524,1.3303019,1.663972,2.7108965,-1.1574426
0.0,0.0,0.0,0.0,0.0,1.2709036,1.1593802,-2.0306907,1.7268654,-1.1105974
0.0,0.0,0.0,0.0,0.0,1.5483342,1.0829732,-0.16036455,1.6708214,-1.3140868
0.0,0.0,0.0,0.0,0.0,-3.4421048,-3.8816645,-3.0220437,1.3287841,-6.951158
0.0,0.0,0.0,0.0,0.0,0.55159837,1.3750476,-1.6568276,1.3638453,-2.4568539
0.0,0.0,0.0,0.0,0.0,1.8581654,-2.9654982,-1.3591689,0.176495,-2.6176524
0.0,0.0,0.0,0.0,0.0,5.6670737,2.283864,2.3613153,-0.29893494,-3.213254
0.0,0.0,0.0,0.0,0.0,1.5188823,-1.3693346,-3.3319376,0.39798546,-0.78838724
0.0,0.0,0.0,0.0,0.0,5.8732414,7.012179,-0.9833988,-0.1974379,-1.1348946
0.0,0.0,0.0,0.0,0.0,5.5081706,4.686518,1.3918154,-0.014519695,0.3153366
0.0,0.0,0.0,0.0,0.0,1.1896509,-2.8252354,-2.2132237,2.4328926,-5.5762544
0.0,0.0,0.0,0.0,0.0,1.334868,-0.98026735,-1.8333563,2.2989933,-3.7506835
0.0,0.0,0.0,0.0,0.0,-0.7321835,-2.5374467,-0.89440113,2.204128,-2.4537656
0.0,0.0,0.0,0.0,0.0,5.2589426,4.865602,2.8427665,0.77318907,-3.244572
0.0,0.0,0.0,0.0,0.0,0.18063493,-0.45798406,1.2506982,0.54564303,-0.7764091
0.0,0.0,0.0,0.0,0.0,-2.4172947,-7.29125,0.51816016,-0.41973564,-2.9480011
0.0,0.0,0.0,0.0,0.0,-0.78520626,0.09071265,0.06653641,-1.2631078,-2.8322885
0.0,0.0,0.0,0.0,0.0,-1.1906018,-0.083139285,-3.6257958,1.6412982,-6.5950184
0.0,0.0,0.0,0.0,0.0,1.8812943,2.9840164,-1.2632533,0.2133222,-4.942434
0.0,0.0,0.0,0.0,0.0,-0.46343282,-0.08055939,-5.512581,2.5847511,-6.6169677
0.0,0.0,0.0,0.0,0.0,-1.8409272,-4.2687535,-1.8193623,0.15985945,-3.4007502
0.0,0.0,0.0,0.0,0.0,-1.5727994,-1.2156364,-0.8019594,0.037687186,0.37850407
0.0,0.0,0.0,0.0,0.0,3.0876794,10.652018,-3.3489819,-0.7341883,-5.6661067
0.0,0.0,0.0,0.0,0.0,-2.379118,-2.1156218,0.49372426,-0.9422584,-4.1390333
0.0,0.0,0.0,0.0,0.0,-2.211004,-1.2535689,-3.0253224,0.3808718,-5.1396537
0.0,0.0,0.0,0.0,0.0,5.1061387,11.050763,-7.363493,3.8557532,-9.907213
0.0,0.0,0.0,0.0,0.0,2.4958851,5.552011,-5.256132,4.4247913,-9.920177
0.0,0.0,0.0,0.0,0.0,-4.729749,-5.2621202,-3.298326,1.1780436,-6.3099613
0.0,0.0,0.0,0.0,0.0,9.251312,10.381314,3.510653,3.0413446,-4.1625867
0.0,0.0,0.0,0.0,0.0,5.47591,3.7101872,4.0322714,2.0492797,-3.8999615
0.0,0.0,0.0,0.0,0.0,1.9715325,4.47405,-7.110155,2.4179885,-10.923918
0.0,0.0,0.0,0.0,0.0,2.0074985,6.8662133,-12.38371,6.0144525,-15.200891
0.0,0.0,0.0,0.0,0.0,0.23412275,9.68805,-5.596204,0.46117246,-8.339526
0.0,0.0,0.0,0.0,0.0,7.365064,14.21008,5.091443,2.3565216,-2.2143347
0.0,0.0,0.0,0.0,0.0,8.268171,7.3562713,0.74705756,6.444094,-6.4810753
0.0,0.0,0.0,0.0,0.0,8.270029,4.982347,1.4007777,6.3562365,-8.388743
0.0,0.0,0.0,0.0,0.0,6.966355,6.137679,4.0457196,6.1065025,-5.4002542
0.0,0.0,0.0,0.0,0.0,6.4606295,9.390525,6.742745,4.550794,-3.43216
0.0,0.0,0.0,0.0,0.0,3.8552852,7.5649877,9.909937,1.9421508,-2.0006673
0.0,0.0,0.0,0.0,0.0,5.212059,6.4428396,6.497212,4.822783,-4.678772
0.0,0.0,0.0,0.0,0.0,3.6780689,3.321567,-0.41237226,5.2993026,-6.4516087
0.0,0.0,0.0,0.0,0.0,1.4317808,1.2177153,2.7521362,2.2520273,-3.301809
0.0,0.0,0.0,0.0,0.0,1.8650846,2.7312882,5.1067996,1.100118,-1.665128
0.0,0.0,0.0,0.0,0.0,0.942792,3.8773334,3.7032342,-0.2888863,-0.5743487
0.0,0.0,0.0,0.0,0.0,1.5638661,2.1891706,7.9217815,0.14566635,-0.100561425
0.0,0.0,0.0,0.0,0.0,-0.16298217,2.4702513,5.777634,1.4814396,-0.7472157
0.0,0.0,0.0,0.0,0.0,1.3708371,1.3695545,3.1109025,2.4984984,-5.0311937
0.0,0.0,0.0,0.0,0.0,2.6884217,-0.37406433,4.1478415,4.4193087,-6.341192
0.0,0.0,0.0,0.0,0.0,1.5313724,1.3438928,2.1638825,3.9379478,-6.572356
0.0,0.0,0.0,0.0,0.0,0.7209364,-0.5913851,0.115275756,2.4257624,-5.692825
0.0,0.0,0.0,0.0,0.0,1.1167039,-2.0258422,-0.05845716,1.7022909,-3.161761
0.0,0.0,0.0,0.0,0.0,3.4698396,-1.4010457,-0.82917553,2.0933218,1.4244947
0.0,0.0,0.0,0.0,0.0,0.5434628,-2.556919,-2.8621302,1.549956,-4.5290647
0.0,0.0,0.0,0.0,0.0,2.3683906,0.775582,2.598931,1.1245148,0.17620325
0.0,0.0,0.0,0.0,0.0,2.1084142,-1.4506981,-2.7060707,1.6333035,-2.1456876
0.0,0.0,0.0,0.0,0.0,0.42868605,-1.5328732,-1.0899192,-0.7875203,-0.42795157
0.0,0.0,0.0,0.0,0.0,3.4415748,-3.6809282,0.39549762,1.6885295,0.3374099
0.0,0.0,0.0,0.0,0.0,1.2164804,-2.05199,-0.73085964,0.0909965,-1.6935683
0.0,0.0,0.0,0.0,0.0,-0.115370646,1.5536426,0.29118246,-1.3734802,-0.0019672087
0.0,0.0,0.0,0.0,0.0,0.8752866,-2.6477532,-2.2313066,2.4331868,-3.4488049
0.0,0.0,0.0,0.0,0.0,-0.9190348,-0.2202385,-2.0037324,-0.4498523,-0.26132417
0.0,0.0,0.0,0.0,0.0,-1.9687059,-2.5540068,1.4664156,-4.073096,3.4724913
0.0,0.0,0.0,0.0,0.0,0.53421164,-8.925427,1.1941017,-1.7740523,2.9721446
0.0,0.0,0.25,0.0,0.0,-3.8096876,-5.7589836,0.8820099,-3.2192335,1.1013489
0.0,0.0,0.5,0.0,0.0,0.95268637,-1.5513775,-1.2994977,0.46805474,4.8631063
0.0,0.0,0.75,0.0,0.0,-2.766352,-1.6370381,-3.6738071,-1.553137,0.60143054
0.0,0.0,1.0,0.0,0.0,-0.4273497,-0.957196,-3.729019,-0.10613824,3.0624676
0.0,0.0,1.25,0.0,0.0,-2.380262,-0.30949247,-5.2063723,-1.209336,-3.3272297
0.0,0.0,1.5,0.0,0.0,2.6977916,1.0395095,-1.7487221,0.66301745,0.8862171
0.0,0.0,1.75,0.0,0.0,0.293512,-3.0102427,-4.1836505,1.4054903,-3.647048
0.0,0.0,2.0,0.0,0.0,-1.3424672,1.1862667,0.48703483,-1.0169775,-2.0147433
