Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.2887106,4.092215,5.233691,-0.45925903,-1.6705972
0.8048780487804879,1.0,4.0,0.0,0.0,-5.184122,1.8123332,4.762532,1.5286711,0.46688488
1.0731707317073171,1.5,4.25,0.0,0.0,-5.052715,0.5380133,5.4806595,4.145115,-0.23075779
1.3414634146341464,2.0,4.5,0.0,0.0,-5.7589293,1.0982028,5.861385,4.0817823,-0.028550135
1.6097560975609757,2.5,4.75,0.0,0.0,-3.605428,-0.50919175,4.0157657,5.0824203,-0.5306561
1.878048780487805,3.0,5.0,0.0,0.0,-4.3391566,0.22356209,3.573467,0.11591427,-2.259185
2.1463414634146343,3.5,5.25,0.0,0.0,-3.935457,0.58972806,3.8419871,0.06654852,-2.7805674
2.414634146341464,4.0,5.5,0.0,0.0,-3.7669687,0.6266036,4.1753583,0.46314144,-3.3906813
2.682926829268293,4.5,5.75,0.0,0.0,-3.5689878,0.77505654,4.2383947,0.84997547,-4.315145
2.951219512195122,5.0,6.0,0.0,0.0,-3.1955335,0.496656,3.7576811,1.1151083,-4.812044
3.2195121951219514,5.5,6.25,0.0,0.0,-2.9859357,0.45133835,2.8755279,0.57628524,-5.089046
3.487804878048781,6.0,6.5,0.0,0.0,-2.950425,0.34714082,3.1444502,0.86432904,-5.225877
3.75609756097561,6.5,6.75,0.0,0.0,-3.0050414,0.16342507,3.2030842,1.0961311,-5.162051
4.024390243902439,7.0,7.0,0.0,0.0,-3.1315982,0.010781329,3.0690749,1.1035382,-4.9923434
4.2926829268292686,7.5,7.25,0.0,0.0,-3.1537144,-0.18398057,2.7979386,1.0110588,-4.785371
4.560975609756098,8.0,7.5,0.0,0.0,-3.1854312,-0.31748194,2.4989316,0.8072487,-4.563435
4.829268292682928,8.5,7.75,0.6875,0.0,-3.1564782,-0.37803203,2.529501,0.85400724,-4.5132484
5.097560975609756,9.0,8.0,1.375,0.0,-3.1614256,-0.44494474,2.4556541,0.8575273,-4.398219
5.365853658536586,9.5,8.25,2.0625,0.0,-3.172155,-0.49489674,2.3212082,0.79549533,-4.272255
5.634146341463415,10.0,8.5,2.75,0.0,-3.1515758,-0.54549426,2.2080722,0.746416,-4.187059
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.1372333,-0.57544696,2.1359103,0.70861286,-4.1231494
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.1175735,-0.59266883,2.1605868,0.7546911,-4.1102567
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.116773,-0.6135232,2.1258721,0.75762635,-4.0590158
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.1188731,-0.6324077,2.0726159,0.733371,-4.001235
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.1141372,-0.65184015,2.0380878,0.7176454,-3.9579298
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.1133604,-0.66531014,2.0228033,0.71206397,-3.9223485
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.1115253,-0.6749527,2.0266426,0.72512585,-3.8994834
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.113366,-0.6844529,2.0039861,0.7170224,-3.8655427
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.112521,-0.6917965,1.9804175,0.7035292,-3.836251
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1082535,-0.6977371,1.9685924,0.69823927,-3.8167012
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.105383,-0.7010619,1.963958,0.69860965,-3.8014696
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.102488,-0.7034788,1.9615335,0.7023649,-3.78931
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.100681,-0.7061058,1.9500842,0.6984177,-3.7739651
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.0978265,-0.70799786,1.9413097,0.69486755,-3.7617257
9.658536585365855,10.0,11.0,11.0,0.0,-3.094362,-0.70941085,1.937743,0.69520515,-3.7529514
9.926829268292684,10.5,10.0,11.0,0.0,-3.0918252,-0.7100986,1.9355652,0.6967807,-3.7448568
10.195121951219512,11.0,10.0,11.0,0.0,-3.0894454,-0.7106925,1.9324208,0.69793534,-3.7370274
10.463414634146345,10.0,10.0,11.0,0.0,-3.0871546,-0.7113033,1.9267155,0.6964881,-3.728464
10.731707317073171,11.5,10.0,11.0,0.0,-3.0844414,-0.71162146,1.922883,0.6959938,-3.7215295
11.0,13.0,10.0,11.0,0.0,-3.0815809,-0.71165156,1.9208341,0.6970089,-3.7158144
14.0,14.5,10.0,11.0,0.0,-3.0790603,-0.7114508,1.9187092,0.69805175,-3.7101946
14.0,16.0,10.0,11.0,0.0,-3.0764856,-0.7112465,1.9158665,0.6985738,-3.7046506
14.0,14.333333333333334,10.0,11.0,0.0,-3.0738747,-0.7109967,1.9126455,0.6984891,-3.6991863
14.0,12.666666666666666,10.0,11.0,0.0,-3.0710778,-0.7106457,1.9103543,0.6991038,-3.6944838
14.0,11.0,10.0,11.0,0.0,-3.0683663,-0.71016234,1.9085479,0.7001765,-3.6900985
14.0,10.0,10.0,11.0,0.0,-3.0657523,-0.7096455,1.9064916,0.70108426,-3.6856427
14.0,10.0,10.0,11.0,0.0,-3.0631332,-0.709118,1.9042084,0.7017509,-3.6812496
14.0,10.0,10.0,11.0,0.0,-3.0604763,-0.7085675,1.901982,0.70234233,-3.6769748
