Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.8773496,-5.648804,-0.63530165,5.109721,4.355446
0.8048780487804879,1.0,4.0,0.0,0.0,4.779761,-9.29788,-0.6778255,-2.3231738,-1.4488049
1.0731707317073171,1.5,4.25,0.0,0.0,9.706964,-8.774192,-0.6052498,-9.926535,-6.1843276
1.3414634146341464,2.0,4.5,0.0,0.0,4.2454934,-1.188099,5.5756145,5.0294766,-1.946374
1.6097560975609757,2.5,4.75,0.0,0.0,-0.22890691,-2.6359458,3.9946103,7.244035,2.3453336
1.878048780487805,3.0,5.0,0.0,0.0,1.3688904,-7.4758544,1.1487601,6.1724844,2.0767834
2.1463414634146343,3.5,5.25,0.0,0.0,4.7911677,-7.0571117,1.9027288,5.566751,-0.535631
2.414634146341464,4.0,5.5,0.0,0.0,5.156886,-9.116538,1.4519451,7.017841,-0.065049075
2.682926829268293,4.5,5.75,0.0,0.0,0.30993438,-1.0195099,4.4483767,6.7302012,1.510394
2.951219512195122,5.0,6.0,0.0,0.0,-0.40669835,-1.8735337,4.3159065,7.628708,2.4093814
3.2195121951219514,5.5,6.25,0.0,0.0,0.5741097,-2.9627542,3.7960315,7.3444147,1.9149473
3.487804878048781,6.0,6.5,0.0,0.0,0.3890901,-2.4059935,3.8968475,7.2473483,1.8683556
3.75609756097561,6.5,6.75,0.0,0.0,0.22255866,-2.292963,3.9984677,7.144233,1.8933402
4.024390243902439,7.0,7.0,0.0,0.0,-0.3490639,-1.8446828,4.430708,7.4657493,2.2846909
4.2926829268292686,7.5,7.25,0.0,0.0,-0.38716397,-2.0729346,4.478404,7.768412,2.435695
4.560975609756098,8.0,7.5,0.0,0.0,-0.21896444,-2.2487795,4.419049,7.728783,2.3438377
4.829268292682928,8.5,7.75,0.6875,0.0,-0.19497788,-2.1391327,4.502711,7.722296,2.2900314
5.097560975609756,9.0,8.0,1.375,0.0,-0.32253587,-2.1626832,4.581195,7.855151,2.4053786
5.365853658536586,9.5,8.25,2.0625,0.0,-0.45211768,-2.1290379,4.709245,8.0713825,2.5395765
5.634146341463415,10.0,8.5,2.75,0.0,-0.50351423,-2.2266142,4.746988,8.211867,2.6264346
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.44138414,-2.2567995,4.798374,8.264456,2.5987618
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.46264526,-2.2348816,4.888291,8.37407,2.6287766
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.52519166,-2.265664,4.9724565,8.5304575,2.7116544
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.58322793,-2.28381,5.0564647,8.689851,2.7910056
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.5937962,-2.3311105,5.122389,8.812989,2.834291
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5957662,-2.3466976,5.2005754,8.926582,2.8622718
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.6305568,-2.3580778,5.288882,9.06923,2.918525
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.6705178,-2.3869114,5.3742237,9.223009,2.985461
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.7012091,-2.4143746,5.457612,9.370767,3.0444148
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.7198138,-2.4454236,5.538914,9.509406,3.0931914
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.742832,-2.467817,5.6260653,9.652527,3.1440384
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.77556765,-2.4928536,5.715839,9.8069725,3.2048132
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.8067139,-2.5233061,5.8049784,9.963646,3.2664087
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.8337679,-2.5535622,5.894182,10.118437,3.3245533
9.658536585365855,10.0,11.0,11.0,0.0,-0.85903704,-2.584177,5.984554,10.273386,3.3813941
9.926829268292684,10.5,10.0,11.0,0.0,-0.8872464,-2.6136098,6.077594,10.4330225,3.4410565
10.195121951219512,11.0,10.0,11.0,0.0,-0.917597,-2.645221,6.171914,10.597354,3.5037155
10.463414634146345,10.0,10.0,11.0,0.0,-0.94649005,-2.678679,6.2668724,10.763164,3.566168
10.731707317073171,11.5,10.0,11.0,0.0,-0.97435397,-2.7125359,6.362846,10.930038,3.628112
11.0,13.0,10.0,11.0,0.0,-1.0023397,-2.746868,6.460422,11.099396,3.6907587
14.0,14.5,10.0,11.0,0.0,-1.0315384,-2.7818983,6.5596495,11.272281,3.7551448
14.0,16.0,10.0,11.0,0.0,-1.0608968,-2.8182478,6.6602716,11.448119,3.82061
14.0,14.333333333333334,10.0,11.0,0.0,-1.0896993,-2.8556721,6.7620306,11.625986,3.8863604
14.0,12.666666666666666,10.0,11.0,0.0,-1.1183321,-2.8937938,6.865209,11.806123,3.9525986
14.0,11.0,10.0,11.0,0.0,-1.1473442,-2.9326546,6.9699597,11.989109,4.019855
14.0,10.0,10.0,11.0,0.0,-1.1766095,-2.9725811,7.0762935,12.1751585,4.0881815
14.0,10.0,10.0,11.0,0.0,-1.2058259,-3.0135632,7.183995,12.363824,4.157277
14.0,10.0,10.0,11.0,0.0,-1.2349391,-3.0554545,7.293286,12.555126,4.2270784
