Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.047308,7.8909087,-10.630418,0.3241171,2.7649858
0.8048780487804879,1.0,4.0,0.0,0.0,7.833529,11.789169,-11.97815,4.5171895,-0.84279203
1.0731707317073171,1.5,4.25,0.0,0.0,10.165133,7.9994755,-12.09773,2.1027987,3.2594013
1.3414634146341464,2.0,4.5,0.0,0.0,6.629012,12.118311,-11.4992895,5.3899293,-3.170342
1.6097560975609757,2.5,4.75,0.0,0.0,5.3308706,9.69239,-9.893494,5.7746215,-3.1578193
1.878048780487805,3.0,5.0,0.0,0.0,9.832784,8.414021,-9.090158,2.2599206,1.6153737
2.1463414634146343,3.5,5.25,0.0,0.0,9.485014,9.544804,-9.400863,2.7231886,0.9692628
2.414634146341464,4.0,5.5,0.0,0.0,9.810497,9.325498,-9.308616,1.5987535,1.8883777
2.682926829268293,4.5,5.75,0.0,0.0,9.556031,9.284503,-9.175553,1.7884902,1.7553303
2.951219512195122,5.0,6.0,0.0,0.0,9.541994,8.895392,-8.977238,1.6935768,2.0031614
3.2195121951219514,5.5,6.25,0.0,0.0,9.634055,8.871676,-8.931615,2.0147095,1.6151276
3.487804878048781,6.0,6.5,0.0,0.0,9.614707,9.093651,-9.030139,1.9490669,1.6190629
3.75609756097561,6.5,6.75,0.0,0.0,9.633633,8.988912,-8.987425,1.7907568,1.7487506
4.024390243902439,7.0,7.0,0.0,0.0,9.628874,9.031152,-8.982717,1.8305527,1.7789657
4.2926829268292686,7.5,7.25,0.0,0.0,9.679988,8.988383,-8.959618,1.8192024,1.8415105
4.560975609756098,8.0,7.5,0.0,0.0,9.718366,9.031463,-8.974974,1.8579534,1.8178797
4.829268292682928,8.5,7.75,0.6875,0.0,9.727568,9.076005,-9.0029125,1.8290255,1.8323352
5.097560975609756,9.0,8.0,1.375,0.0,9.745059,9.068522,-9.004845,1.8065009,1.8606071
5.365853658536586,9.5,8.25,2.0625,0.0,9.762253,9.084572,-9.016286,1.8240802,1.860121
5.634146341463415,10.0,8.5,2.75,0.0,9.790402,9.089587,-9.025552,1.8236014,1.872741
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,9.815643,9.113485,-9.044564,1.8253473,1.8755704
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.835125,9.135383,-9.063711,1.8169582,1.8871179
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,9.8575535,9.147334,-9.077681,1.8135797,1.8989445
6.707317073170732,10.571428571428571,9.5,5.5,0.0,9.880289,9.164492,-9.093943,1.8167403,1.9052417
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.90444,9.181051,-9.110747,1.8155395,1.9134469
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,9.927566,9.200185,-9.129354,1.8143767,1.9198258
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,9.949966,9.217489,-9.147347,1.8118782,1.9280179
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,9.97308,9.233314,-9.164516,1.8108877,1.9358104
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.99638,9.250505,-9.182396,1.8107136,1.9426192
8.317073170731708,10.0,10.444444444444445,9.625,0.0,10.019832,9.267822,-9.200515,1.8094544,1.949848
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.043043,9.285308,-9.218868,1.8082474,1.9569147
8.853658536585366,11.0,10.666666666666666,11.0,0.0,10.066195,9.302335,-9.237005,1.8069456,1.9642375
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.089497,9.319247,-9.2550745,1.8059931,1.9714335
9.390243902439025,12.0,10.88888888888889,11.0,0.0,10.112862,9.33647,-9.273366,1.805046,1.978408
9.658536585365855,10.0,11.0,11.0,0.0,10.136256,9.353651,-9.291654,1.8038975,1.9854922
9.926829268292684,10.5,10.0,11.0,0.0,10.159586,9.370792,-9.309993,1.8027872,1.9925762
10.195121951219512,11.0,10.0,11.0,0.0,10.182898,9.387862,-9.3282795,1.8017149,1.9996445
10.463414634146345,10.0,10.0,11.0,0.0,10.20631,9.404949,-9.346552,1.8006643,2.0066912
10.731707317073171,11.5,10.0,11.0,0.0,10.2296715,9.422112,-9.364917,1.7996027,2.0137467
11.0,13.0,10.0,11.0,0.0,10.25307,9.439265,-9.3832655,1.7984658,2.0207627
14.0,14.5,10.0,11.0,0.0,10.276452,9.456372,-9.401598,1.7973825,2.0278168
14.0,16.0,10.0,11.0,0.0,10.29985,9.473502,-9.419956,1.7962905,2.0348804
14.0,14.333333333333334,10.0,11.0,0.0,10.323281,9.490644,-9.438301,1.7952281,2.0418851
14.0,12.666666666666666,10.0,11.0,0.0,10.346685,9.507802,-9.456674,1.7941488,2.0489168
14.0,11.0,10.0,11.0,0.0,10.370077,9.524948,-9.475052,1.7930475,2.0559623
14.0,10.0,10.0,11.0,0.0,10.3935,9.542109,-9.493409,1.791953,2.063002
14.0,10.0,10.0,11.0,0.0,10.416954,9.559269,-9.511805,1.7908585,2.0700114
14.0,10.0,10.0,11.0,0.0,10.440353,9.576433,-9.530185,1.7897604,2.0770137
