Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.6488793,10.125573,-3.6074576,-2.7112076,2.5518067
0.8048780487804879,1.0,4.0,0.0,0.0,3.347631,10.044922,2.1726642,-10.627448,3.7046797
1.0731707317073171,1.5,4.25,0.0,0.0,-0.01782693,10.526431,0.94634914,-6.948594,8.60219
1.3414634146341464,2.0,4.5,0.0,0.0,-2.1692572,-9.293597,-3.7932627,9.256918,0.28445023
1.6097560975609757,2.5,4.75,0.0,0.0,2.9684315,10.967603,-2.7800257,-9.001926,4.633338
1.878048780487805,3.0,5.0,0.0,0.0,2.2797294,8.968098,2.0380476,-7.131607,7.1109376
2.1463414634146343,3.5,5.25,0.0,0.0,1.6563936,7.7204256,1.5664647,-8.175807,3.6598759
2.414634146341464,4.0,5.5,0.0,0.0,3.9753761,7.69818,0.19136375,-6.2525463,4.0450845
2.682926829268293,4.5,5.75,0.0,0.0,6.814972,9.298833,-1.4597505,-9.732313,2.5406573
2.951219512195122,5.0,6.0,0.0,0.0,2.210415,5.663659,0.3388877,-3.619222,4.0073156
3.2195121951219514,5.5,6.25,0.0,0.0,0.35400116,5.9816985,-0.55196935,-0.25013024,5.0477576
3.487804878048781,6.0,6.5,0.0,0.0,-0.26775372,6.0283694,-1.1563319,0.45213595,5.3286905
3.75609756097561,6.5,6.75,0.0,0.0,-0.5971508,5.476527,-1.0336108,0.39558676,5.239691
4.024390243902439,7.0,7.0,0.0,0.0,-0.6534986,4.980414,-0.9196723,0.2607258,5.221971
4.2926829268292686,7.5,7.25,0.0,0.0,-0.091125496,5.0167327,-1.035747,-0.1245008,4.928223
4.560975609756098,8.0,7.5,0.0,0.0,0.64431316,5.6353693,-1.4984764,-0.8999723,4.851666
4.829268292682928,8.5,7.75,0.6875,0.0,0.7317454,5.9365115,-1.5529007,-1.0228478,4.857118
5.097560975609756,9.0,8.0,1.375,0.0,0.71783197,6.0786386,-1.3834798,-1.0481621,4.802616
5.365853658536586,9.5,8.25,2.0625,0.0,0.67466146,6.1768413,-1.2085651,-1.0891232,4.8312564
5.634146341463415,10.0,8.5,2.75,0.0,0.7122728,6.2624407,-1.092418,-1.2725588,4.8947253
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.78396624,6.315798,-1.1051475,-1.4200656,4.9477124
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.8504062,6.307742,-1.1037595,-1.509828,4.9162607
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.845353,6.26478,-1.087921,-1.4930803,4.909777
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.8216883,6.2545853,-1.0914073,-1.43791,4.9301662
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.79258025,6.2477355,-1.099007,-1.3781075,4.948348
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.77147084,6.2405543,-1.1067307,-1.3446777,4.9533424
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.74795204,6.217431,-1.0965933,-1.3203223,4.9523335
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.7388168,6.20593,-1.0968816,-1.3053274,4.9534373
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.74148,6.209942,-1.1076305,-1.3002205,4.956253
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.743746,6.218298,-1.1193804,-1.296354,4.9584455
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.74273956,6.22636,-1.1248411,-1.2933718,4.9604754
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.7395808,6.232797,-1.1237304,-1.2906126,4.9636664
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.7402366,6.2422786,-1.1237962,-1.2933937,4.96856
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.7435734,6.2528844,-1.1255285,-1.2996495,4.973358
9.658536585365855,10.0,11.0,11.0,0.0,0.74783975,6.262453,-1.1272693,-1.3068306,4.976721
9.926829268292684,10.5,10.0,11.0,0.0,0.75078875,6.2704067,-1.1278307,-1.3119781,4.9798446
10.195121951219512,11.0,10.0,11.0,0.0,0.75260186,6.277879,-1.1280495,-1.3150357,4.9836464
10.463414634146345,10.0,10.0,11.0,0.0,0.75388366,6.285664,-1.1289364,-1.3168933,4.9880223
10.731707317073171,11.5,10.0,11.0,0.0,0.7547866,6.2929683,-1.1300201,-1.3183306,4.992253
11.0,13.0,10.0,11.0,0.0,0.7552151,6.2994328,-1.1307921,-1.319485,4.996229
14.0,14.5,10.0,11.0,0.0,0.7554641,6.305507,-1.1314842,-1.3202379,5.0000777
14.0,16.0,10.0,11.0,0.0,0.7558807,6.3116965,-1.132497,-1.3208954,5.004023
14.0,14.333333333333334,10.0,11.0,0.0,0.7563859,6.318142,-1.1338868,-1.321518,5.0079803
14.0,12.666666666666666,10.0,11.0,0.0,0.75687504,6.324602,-1.1352671,-1.3221169,5.0117993
14.0,11.0,10.0,11.0,0.0,0.7571668,6.3309817,-1.1364975,-1.3226082,5.0156755
14.0,10.0,10.0,11.0,0.0,0.75754815,6.3374453,-1.1376631,-1.3232309,5.019559
14.0,10.0,10.0,11.0,0.0,0.75805724,6.344001,-1.1389241,-1.3240823,5.02344
14.0,10.0,10.0,11.0,0.0,0.75868785,6.350701,-1.1401801,-1.3250619,5.027326
