Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.1363802,0.6103431,1.968836,-7.6170506,1.6630391
0.8048780487804879,1.0,4.0,0.0,0.0,5.0402203,-3.2904851,0.07167854,-0.7422364,-1.0816103
1.0731707317073171,1.5,4.25,0.0,0.0,3.1296432,1.9075838,1.036054,-8.099052,-0.52963495
1.3414634146341464,2.0,4.5,0.0,0.0,5.9064913,0.017653927,0.020828024,-5.5338397,-0.5899345
1.6097560975609757,2.5,4.75,0.0,0.0,3.6361697,1.9100538,3.5561574,-8.454618,1.460991
1.878048780487805,3.0,5.0,0.0,0.0,5.184976,1.1943545,3.6285093,-6.521969,2.1418269
2.1463414634146343,3.5,5.25,0.0,0.0,3.9604964,3.2978373,3.9233403,-8.979093,1.5225698
2.414634146341464,4.0,5.5,0.0,0.0,7.1834207,-2.0203812,-0.18495338,-3.5536306,-0.28398755
2.682926829268293,4.5,5.75,0.0,0.0,5.4897,0.3898157,1.4284884,-7.58168,0.400524
2.951219512195122,5.0,6.0,0.0,0.0,6.585271,-1.9484543,0.85520667,-3.1935997,0.33325154
3.2195121951219514,5.5,6.25,0.0,0.0,2.6266863,2.600323,4.1212845,-10.247899,1.7253147
3.487804878048781,6.0,6.5,0.0,0.0,6.6008077,-1.4294195,1.26917,-2.5799515,0.4271157
3.75609756097561,6.5,6.75,0.0,0.0,3.4297132,2.8844488,4.026887,-9.943295,1.7152164
4.024390243902439,7.0,7.0,0.0,0.0,7.055616,-1.5933837,1.1251931,-2.637094,0.5904991
4.2926829268292686,7.5,7.25,0.0,0.0,3.238902,3.0064583,3.9656801,-10.328641,1.5472753
4.560975609756098,8.0,7.5,0.0,0.0,6.9332204,-1.7309575,1.1224873,-2.3068428,0.43721595
4.829268292682928,8.5,7.75,0.6875,0.0,3.277132,3.0105088,3.8548992,-11.054746,1.538581
5.097560975609756,9.0,8.0,1.375,0.0,7.04752,-1.7681912,1.0719354,-2.3088076,0.4161661
5.365853658536586,9.5,8.25,2.0625,0.0,3.2312903,2.9604857,3.9686198,-11.086205,1.6583575
5.634146341463415,10.0,8.5,2.75,0.0,7.1002426,-1.8225248,0.935355,-2.5134356,0.33153513
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.3231428,2.9782765,4.038749,-10.764362,1.6578697
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.106581,-1.8420941,0.91799355,-2.4900286,0.33109966
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.4193034,2.9973428,4.0090256,-10.77356,1.6191579
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.121618,-1.8327916,1.0094268,-2.3755517,0.3794414
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.4147358,3.011884,3.9815814,-11.054056,1.603985
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.1842914,-1.8433537,1.0202335,-2.3970962,0.37827128
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.4145772,3.0066104,4.0149345,-11.15838,1.6339906
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.2418275,-1.87272,0.97628415,-2.4767592,0.35269323
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.4504077,3.0144222,4.052484,-11.10751,1.6428801
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.2712183,-1.8926258,0.9670796,-2.4800427,0.34833938
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.5078278,3.023835,4.0400524,-11.134011,1.6195246
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.302893,-1.901256,0.9986981,-2.4348898,0.3659216
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.5290236,3.0318954,4.030582,-11.27187,1.6108809
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.348654,-1.9133748,1.0113103,-2.4344344,0.3698935
9.658536585365855,10.0,11.0,11.0,0.0,3.5427258,3.0359082,4.0463266,-11.364728,1.6199623
9.926829268292684,10.5,10.0,11.0,0.0,7.3955007,-1.9321998,0.99880034,-2.4651773,0.3617209
10.195121951219512,11.0,10.0,11.0,0.0,3.5729744,3.0422776,4.065966,-11.389922,1.6241102
10.463414634146345,10.0,10.0,11.0,0.0,7.4320607,-1.9487123,0.99599206,-2.4717114,0.35998797
10.731707317073171,11.5,10.0,11.0,0.0,3.6109304,3.0507762,4.0687633,-11.4348,1.6156012
11.0,13.0,10.0,11.0,0.0,7.4677353,-1.9610151,1.0089114,-2.4576173,0.3665344
14.0,14.5,10.0,11.0,0.0,3.6389298,3.0582843,4.068263,-11.522452,1.6096616
14.0,16.0,10.0,11.0,0.0,7.5088706,-1.9741794,1.0175556,-2.4561086,0.36990747
14.0,14.333333333333334,10.0,11.0,0.0,3.661326,3.064363,4.0774207,-11.601395,1.6113955
14.0,12.666666666666666,10.0,11.0,0.0,7.550719,-1.9896704,1.0163004,-2.468098,0.36812583
14.0,11.0,10.0,11.0,0.0,3.6894028,3.0708709,4.0892406,-11.652922,1.6122209
14.0,10.0,10.0,11.0,0.0,7.588915,-2.0044665,1.017106,-2.4732134,0.36806878
14.0,10.0,10.0,11.0,0.0,3.7209876,3.078442,4.095445,-11.707156,1.6083757
14.0,10.0,10.0,11.0,0.0,7.6260586,-2.0175476,1.0241573,-2.4696267,0.37136772
