Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.8433886,-9.150859,4.472191,-0.9766026,-1.3889368
0.8048780487804879,1.0,4.0,0.0,0.0,-9.606928,-9.5279,4.134923,-1.0867555,-3.3443785
1.0731707317073171,1.5,4.25,0.0,0.0,-10.03109,-9.878767,5.758986,-0.33340526,-2.5463192
1.3414634146341464,2.0,4.5,0.0,0.0,-11.801432,-9.625222,5.3651047,-0.8222006,-2.1868925
1.6097560975609757,2.5,4.75,0.0,0.0,-9.631903,-8.308636,4.2539096,-0.3127128,-1.550563
1.878048780487805,3.0,5.0,0.0,0.0,-8.277687,-6.6862016,1.5260031,0.5741703,-1.8447284
2.1463414634146343,3.5,5.25,0.0,0.0,-9.200396,-6.8424335,1.5151101,0.8361874,-1.8405535
2.414634146341464,4.0,5.5,0.0,0.0,-9.207014,-6.9643736,2.136961,0.9196958,-1.4112295
2.682926829268293,4.5,5.75,0.0,0.0,-8.906532,-7.0483174,2.4615345,0.6873347,-1.1877525
2.951219512195122,5.0,6.0,0.0,0.0,-8.026872,-6.8300047,2.622858,0.4892633,-1.075434
3.2195121951219514,5.5,6.25,0.0,0.0,-7.499415,-6.708044,2.6555648,0.37912196,-0.9999876
3.487804878048781,6.0,6.5,0.0,0.0,-7.676847,-6.7837806,2.6481283,0.37255174,-0.92866004
3.75609756097561,6.5,6.75,0.0,0.0,-7.577172,-6.745591,2.6618116,0.30149812,-0.8325672
4.024390243902439,7.0,7.0,0.0,0.0,-7.357871,-6.627451,2.5860665,0.20655903,-0.80296195
4.2926829268292686,7.5,7.25,0.0,0.0,-7.169711,-6.52135,2.494898,0.15676954,-0.79091436
4.560975609756098,8.0,7.5,0.0,0.0,-7.1068335,-6.477423,2.4551518,0.13351293,-0.75757116
4.829268292682928,8.5,7.75,0.6875,0.0,-7.120353,-6.4727025,2.4692922,0.10142796,-0.70661336
5.097560975609756,9.0,8.0,1.375,0.0,-7.0373054,-6.4180937,2.4651196,0.05532928,-0.6691832
5.365853658536586,9.5,8.25,2.0625,0.0,-6.9330463,-6.349162,2.4402106,0.01709516,-0.6480724
5.634146341463415,10.0,8.5,2.75,0.0,-6.8669853,-6.298926,2.4213107,-0.008152001,-0.6269335
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.831097,-6.2640915,2.4125814,-0.029296689,-0.6011106
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.7958145,-6.2284184,2.4061334,-0.052954093,-0.577223
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.7361417,-6.1805687,2.3910618,-0.076730624,-0.56012696
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.681797,-6.1357827,2.3735585,-0.094891235,-0.5459574
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.6428504,-6.0992284,2.360603,-0.109336376,-0.5310601
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.607659,-6.0654593,2.3505292,-0.12340188,-0.5159041
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.5685997,-6.0301495,2.339744,-0.1374744,-0.5027192
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.5260806,-5.993601,2.3269885,-0.15005107,-0.49170515
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.488353,-5.959961,2.315009,-0.16041473,-0.48123437
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.454864,-5.928907,2.3044555,-0.16979036,-0.47090504
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.4213204,-5.898271,2.294233,-0.17879148,-0.46121398
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.3869886,-5.8675284,2.283542,-0.18716349,-0.45254785
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.3533764,-5.837471,2.2726927,-0.1945488,-0.4446006
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.3219247,-5.808821,2.2623944,-0.20107509,-0.43695775
9.658536585365855,10.0,11.0,11.0,0.0,-6.291593,-5.7809772,2.2525177,-0.2071623,-0.42962343
9.926829268292684,10.5,10.0,11.0,0.0,-6.261325,-5.7534227,2.2426293,-0.21286167,-0.42280537
10.195121951219512,11.0,10.0,11.0,0.0,-6.2313924,-5.7262497,2.2326941,-0.21805207,-0.41645253
10.463414634146345,10.0,10.0,11.0,0.0,-6.2023244,-5.699701,2.2229838,-0.222739,-0.41038963
10.731707317073171,11.5,10.0,11.0,0.0,-6.174132,-5.6737733,2.2134213,-0.22701614,-0.40458503
11.0,13.0,10.0,11.0,0.0,-6.1463656,-5.648223,2.2040374,-0.23102121,-0.3990491
14.0,14.5,10.0,11.0,0.0,-6.1189203,-5.6229687,2.1946697,-0.23475833,-0.39378265
14.0,16.0,10.0,11.0,0.0,-6.0919147,-5.5980735,2.1854334,-0.23814924,-0.38874745
14.0,14.333333333333334,10.0,11.0,0.0,-6.0654144,-5.5735745,2.1762207,-0.241298,-0.38390645
14.0,12.666666666666666,10.0,11.0,0.0,-6.039277,-5.54939,2.1671722,-0.24423839,-0.37922478
14.0,11.0,10.0,11.0,0.0,-6.013487,-5.525485,2.1581712,-0.24700077,-0.3747304
14.0,10.0,10.0,11.0,0.0,-5.987989,-5.5018163,2.1492348,-0.249554,-0.37037835
14.0,10.0,10.0,11.0,0.0,-5.962815,-5.478403,2.140392,-0.2519635,-0.3661697
14.0,10.0,10.0,11.0,0.0,-5.937918,-5.4552407,2.1315792,-0.25420964,-0.36209908
