Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.9942504,4.3688655,-1.7934064,10.566358,4.139905
0.0,0.0,0.0,0.0,0.0,2.8495424,6.8966217,-3.9395533,3.6699085,1.5954269
0.0,0.0,0.0,0.0,0.0,3.5725036,5.4656687,-2.140721,3.7694798,0.3006766
0.0,0.0,0.0,0.0,0.0,2.2582207,2.3431163,0.81309384,3.8573039,1.077473
0.0,0.0,0.0,0.0,0.0,-1.9434472,0.25137454,3.625621,4.9582167,-0.10582557
0.0,0.0,0.0,0.0,0.0,3.0768595,3.5978565,-2.5990531,7.4337287,2.2181697
0.0,0.0,0.0,0.0,0.0,2.0480974,2.8577642,-1.1092879,7.939308,2.4049215
0.0,0.0,0.0,0.0,0.0,1.73068,3.6984313,-0.059648816,3.10177,-0.012139505
0.0,0.0,0.0,0.0,0.0,-2.039197,4.0768046,1.7322807,1.0684391,-1.5614694
0.0,0.0,0.0,0.0,0.0,0.82970107,8.680534,-7.6182017,5.5431485,3.8285573
0.0,0.0,0.0,0.0,0.0,0.9662037,3.4532583,0.39731312,8.663681,1.5025113
0.0,0.0,0.0,0.0,0.0,1.9011841,6.8288226,-2.3166602,2.8314946,-0.542166
0.0,0.0,0.0,0.0,0.0,2.1573546,6.0146184,-1.3734797,1.0936004,-2.6419556
0.0,0.0,0.0,0.0,0.0,0.2236137,4.5710826,-0.078999296,4.3727803,-0.10868403
0.0,0.0,0.0,0.0,0.0,0.094895095,2.7828104,4.0743246,0.4037232,-3.2298796
0.0,0.0,0.0,0.0,0.0,1.802301,0.013548074,3.8905432,2.3672676,-1.9990416
0.0,0.0,0.0,0.0,0.0,-1.3445153,2.219468,5.0349383,1.5773509,-2.9799528
0.0,0.0,0.0,0.0,0.0,3.203672,7.4583745,-3.9099298,1.0493803,-1.3846484
0.0,0.0,0.0,0.0,0.0,5.1125755,1.5425909,0.21385434,4.405729,0.08496164
0.0,0.0,0.0,0.0,0.0,2.3066876,2.280904,0.41618696,2.7616198,-0.9323198
0.0,0.0,0.0,0.0,0.0,0.91996336,3.8583162,0.63880324,6.17227,-0.44008043
0.0,0.0,0.0,0.0,0.0,2.6150298,8.354922,-2.975843,1.1193451,-1.4366717
0.0,0.0,0.0,0.0,0.0,4.1226535,4.6493735,-0.61658967,4.0492654,-2.5660188
0.0,0.0,0.0,0.0,0.0,-3.0742953,-1.840084,5.2637143,-3.557612,-2.2463138
0.0,0.0,0.0,0.0,0.0,2.8806996,5.4101925,-2.1370776,-1.3892658,-0.30638814
0.0,0.0,0.0,0.0,0.0,-0.35634065,4.594501,3.603324,-3.8626943,-4.508024
0.0,0.0,0.0,0.0,0.0,-0.8679731,-2.176222,6.08822,-3.5891361,-2.998256
0.0,0.0,0.0,0.0,0.0,-1.6039988,-0.88353723,4.570321,-1.918641,-1.3769467
0.0,0.0,0.0,0.0,0.0,-1.6317514,1.2007828,0.80612093,-5.0140705,-2.9814389
0.0,0.0,0.0,0.0,0.0,-1.8321966,-4.6986017,7.645936,3.2202117,-0.83179814
0.0,0.0,0.0,0.0,0.0,2.8569398,2.1342306,1.1964637,6.6229997,-0.037619945
