Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.1320823,2.0170128,-4.62509,2.3002167,3.070185
0.0,0.0,0.0,0.0,0.0,0.08527942,2.874953,-5.5435934,5.2802124,2.681391
0.0,0.0,0.0,0.0,0.0,1.8219465,1.9949099,-6.569692,2.3181696,3.3093383
0.0,0.0,0.0,0.0,0.0,1.6084524,2.6246831,-6.300369,2.6043901,3.1289506
0.0,0.0,0.0,0.0,0.0,1.2170849,2.2506769,-7.5251684,3.2407436,3.586448
0.0,0.0,0.0,0.0,0.0,-0.13727097,2.4879057,-3.9979544,2.9474165,2.1881216
0.0,0.0,0.0,0.0,0.0,0.7042039,1.5623121,-3.9370532,1.8319514,2.3758688
0.0,0.0,0.0,0.0,0.0,2.491037,2.0600085,-5.968847,0.9903194,5.128154
0.0,0.0,0.0,0.0,0.0,2.0088305,2.931686,-4.0483475,1.024928,5.2261553
0.0,0.0,0.0,0.0,0.0,1.6804575,-0.13048767,-1.8613613,-0.88653946,5.2942653
0.0,0.0,0.0,0.0,0.0,0.17282434,-0.080649644,-2.5496337,1.5523347,6.8057485
0.0,0.0,0.0,0.0,0.0,-0.9701722,1.2891711,-2.8846729,3.212807,4.922861
0.0,0.0,0.0,0.0,0.0,1.2369716,2.3426602,-6.2644067,1.2619755,5.253597
0.0,0.0,0.0,0.0,0.0,-0.77908707,2.149725,-6.0036225,2.678348,4.5826893
0.0,0.0,0.0,0.0,0.0,1.0233701,-0.35735404,-3.4213827,-0.25886756,3.399876
0.0,0.0,0.0,0.0,0.0,-1.1834725,0.19373496,-3.974574,3.7591157,4.1412144
0.0,0.0,0.0,0.0,0.0,0.8409954,1.7597973,-6.376372,3.449035,3.2293656
0.0,0.0,0.0,0.0,0.0,1.6885804,2.6667569,-6.2254663,2.525335,3.3589053
0.0,0.0,0.0,0.0,0.0,1.7093387,-0.50663066,-5.4133034,-0.6796736,4.478139
0.0,0.0,0.0,0.0,0.0,2.8544786,-1.2960347,-4.7889214,-0.9699942,5.5366683
0.0,0.0,0.0,0.0,0.0,1.5611067,0.33860403,-5.5584903,0.06946604,8.161388
0.0,0.0,0.0,0.0,0.0,1.3182436,-3.3378544,-3.2843363,-1.9623086,7.1548753
