Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.4248078,-0.023854617,-1.3358209,0.6744023,6.9820523
0.0,0.0,0.0,0.0,0.0,3.942864,0.5556908,0.9953894,-0.8134402,8.887475
0.0,0.0,0.0,0.0,0.0,2.0618925,2.449344,-1.3641055,-0.5177868,6.6476984
0.0,0.0,0.0,0.0,0.0,0.7893702,2.4287927,0.28693363,-0.6301536,5.8401685
0.0,0.0,0.0,0.0,0.0,0.8704032,3.802792,0.41925302,-2.0018463,6.876082
0.0,0.0,0.0,0.0,0.0,2.7788858,0.64145225,-0.95265526,1.7972686,3.714223
0.0,0.0,0.0,0.0,0.0,-0.5521695,3.3641143,-0.8060141,0.4489566,5.113531
0.0,0.0,0.0,0.0,0.0,-2.7294796,1.1595628,-0.7533358,3.8388681,1.9960259
0.0,0.0,0.0,0.0,0.0,-2.380057,2.0807707,-0.7725975,1.6770769,2.5057874
0.0,0.0,0.0,0.0,0.0,-0.4358482,1.7205427,-0.40145192,2.5382535,5.064262
0.0,0.0,0.0,0.0,0.0,-0.8020648,1.1557757,0.17201312,0.3422095,4.5358386
0.0,0.0,0.0,0.0,0.0,-0.372087,2.887109,1.9337624,-1.1013876,7.9834747
0.0,0.0,0.0,0.0,0.0,3.015909,-5.7884297,2.0464265,6.3150835,5.0874066
0.0,0.0,0.0,0.0,0.0,-1.2282729,3.5189722,-1.7897961,3.2304537,3.1417603
0.0,0.0,0.0,0.0,0.0,-0.039890524,3.5164044,-1.286148,2.1596584,3.701824
0.0,0.0,0.0,0.0,0.0,0.4496748,1.9691625,-0.058616586,4.191882,3.922499
0.0,0.0,0.0,0.0,0.0,0.98201215,2.0074463,-1.2457721,1.581672,4.2995443
0.0,0.0,0.0,0.0,0.0,-0.8421356,1.498742,-0.24642864,0.75968665,3.760442
0.0,0.0,0.0,0.0,0.0,0.3538385,1.1620797,-1.1572754,0.7577841,4.77866
0.0,0.0,0.0,0.0,0.0,-0.20733209,1.7910942,-0.034929022,3.4070432,4.207547
0.0,0.0,0.0,0.0,0.0,1.7804161,1.1148854,-1.1855856,-0.39318988,5.6928096
0.0,0.0,0.0,0.0,0.0,1.0659698,1.8557955,-1.8866732,0.65239745,5.533574
0.0,0.0,0.0,0.0,0.0,-0.3525041,1.3920335,-0.6599082,0.5294389,5.194664
