Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.1044607,-5.4660606,3.437017,-5.1604137,1.33061
0.8048780487804879,1.0,4.0,0.0,0.0,-7.7123957,-2.4846036,2.4345667,0.8825391,6.2453127
1.0731707317073171,1.5,4.25,0.0,0.0,-0.57000005,-3.2864947,10.096203,-2.736232,6.019689
1.3414634146341464,2.0,4.5,0.0,0.0,-2.3986714,-4.778162,9.210356,-4.5280485,6.280546
1.6097560975609757,2.5,4.75,0.0,0.0,-6.3967648,-2.8732817,2.5438955,-0.6494971,4.804627
1.878048780487805,3.0,5.0,0.0,0.0,-0.7395836,-6.661516,3.8957257,-1.5896627,5.833133
2.1463414634146343,3.5,5.25,0.0,0.0,-2.757583,-5.2516947,4.87245,-2.1226916,6.467822
2.414634146341464,4.0,5.5,0.0,0.0,-3.7336915,-5.361575,0.40214175,1.5891349,6.069981
2.682926829268293,4.5,5.75,0.0,0.0,-0.38744333,-6.1496,4.605569,-1.1957005,5.4629064
2.951219512195122,5.0,6.0,0.0,0.0,-4.2346396,-4.9290814,-0.22228834,1.5207287,4.2858143
3.2195121951219514,5.5,6.25,0.0,0.0,-1.5392938,-5.575028,2.1089685,0.22254515,4.5341926
3.487804878048781,6.0,6.5,0.0,0.0,0.29848495,-5.94795,4.935099,-1.5245097,4.2523518
3.75609756097561,6.5,6.75,0.0,0.0,-2.4742973,-4.848876,0.89952445,1.0798852,3.5231962
4.024390243902439,7.0,7.0,0.0,0.0,1.2066652,-5.6560454,5.3026595,-1.47597,3.8214812
4.2926829268292686,7.5,7.25,0.0,0.0,-0.6264411,-4.9332995,3.0847027,-0.06009168,3.27196
4.560975609756098,8.0,7.5,0.0,0.0,-3.085923,-4.0875335,-0.113429256,2.1642287,3.5514607
4.829268292682928,8.5,7.75,0.6875,0.0,2.278322,-5.2322955,6.526263,-1.4811052,3.8923528
5.097560975609756,9.0,8.0,1.375,0.0,-3.2099674,-3.7214289,-0.3551429,2.5808852,2.7685747
5.365853658536586,9.5,8.25,2.0625,0.0,1.750804,-5.09924,5.5742254,-0.91090584,3.2288768
5.634146341463415,10.0,8.5,2.75,0.0,3.098886,-5.340266,7.571592,-2.129513,2.8919015
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.0692396,-3.5519562,-1.121015,3.0088975,2.237223
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.6028674,-5.438695,7.996104,-2.161589,3.237631
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.020521,-3.972747,1.21796,1.8214661,2.1710427
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.768295,-3.8102562,0.2622676,2.7220314,2.7288117
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.4175715,-5.50032,9.154681,-2.5631888,2.6954775
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.1935363,-3.538876,-1.0588669,3.3799074,1.5333034
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.4006925,-6.0485888,9.0842495,-2.7827923,2.5561748
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.6085854,-5.776878,9.8815155,-3.3563967,1.728735
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.426259,-3.9118612,-1.0849844,3.3504865,2.1207833
8.317073170731708,10.0,10.444444444444445,9.625,0.0,4.9247603,-5.871389,10.001234,-2.9462051,2.933596
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.0394435,-3.8883576,-0.795934,3.6278648,2.2436218
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.4341121,-4.69526,2.1855168,2.137458,3.1606615
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.4956594,-6.1806583,10.918267,-3.2663565,2.3291879
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.119192,-4.3505254,-0.3709293,3.2436547,1.4660343
9.658536585365855,10.0,11.0,11.0,0.0,4.8954515,-7.0026827,10.1166725,-3.35533,2.227233
9.926829268292684,10.5,10.0,11.0,0.0,5.524129,-6.452078,11.668647,-4.1860523,1.4140298
10.195121951219512,11.0,10.0,11.0,0.0,-4.0163407,-4.8581815,-0.051802285,3.054632,2.7516224
10.463414634146345,10.0,10.0,11.0,0.0,5.788368,-6.6281176,11.547258,-3.4751825,3.2323477
10.731707317073171,11.5,10.0,11.0,0.0,-3.4228535,-4.8644376,0.4361199,3.2440567,2.7558107
11.0,13.0,10.0,11.0,0.0,-0.7523532,-5.667473,3.4553347,1.761212,3.7137907
14.0,14.5,10.0,11.0,0.0,6.1358347,-7.1277404,12.113325,-3.6589735,2.7850087
14.0,16.0,10.0,11.0,0.0,-4.10918,-5.2088356,0.11839931,3.2985713,2.0550594
14.0,14.333333333333334,10.0,11.0,0.0,5.534784,-7.9823027,11.26486,-3.7127793,2.6806784
14.0,12.666666666666666,10.0,11.0,0.0,6.0526543,-7.5560784,12.648716,-4.542418,1.8483806
14.0,11.0,10.0,11.0,0.0,-3.8318455,-5.724336,0.5786999,3.0246844,3.206012
14.0,10.0,10.0,11.0,0.0,6.2712746,-7.7334356,12.421521,-3.793428,3.6225035
14.0,10.0,10.0,11.0,0.0,-3.5999115,-5.635705,0.6496315,3.4666586,3.1481068
14.0,10.0,10.0,11.0,0.0,-0.36230338,-6.5479617,4.3183455,1.6175263,4.1207967
