Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14332679,-1.1483148,-6.418014,-3.4476078,-3.237576
0.0,0.0,0.0,0.0,0.0,1.8394562,-0.4688897,-4.868197,-3.743857,-3.1274745
0.0,0.0,0.0,0.0,0.0,0.9933888,-1.0052071,-3.1221764,-5.6453896,-2.3373137
0.0,0.0,0.0,0.0,0.0,1.7523216,-0.6095471,-2.5668478,-4.8018417,-3.4635594
0.0,0.0,0.0,0.0,0.0,-1.4260863,-0.47366083,-3.9084902,-3.982607,-3.0789208
0.0,0.0,0.0,0.0,0.0,-0.32006896,-0.73335767,-4.187374,-3.9170845,-4.0085335
0.0,0.0,0.0,0.0,0.0,-1.5325879,-1.9884287,-2.9076054,-1.4264466,-2.9420192
0.0,0.0,0.0,0.0,0.0,0.29931077,-0.38988635,-3.6746075,-1.8383988,-4.887212
0.0,0.0,0.0,0.0,0.0,3.38371,2.8108585,-6.9834394,-1.9321554,-2.982556
0.0,0.0,0.0,0.0,0.0,3.3114655,-0.22075176,-5.1296372,-0.48609555,-2.3959665
0.0,0.0,0.0,0.0,0.0,3.238014,-1.7703819,-1.0816888,-1.1651086,-1.9954174
0.0,0.0,0.0,0.0,0.0,1.0952532,-2.4844496,0.22858593,-0.90118015,-1.000906
0.0,0.0,0.0,0.0,0.0,-0.16748366,-2.8472712,-1.8970212,-3.366242,-2.207246
0.0,0.0,0.0,0.0,0.0,0.67663133,-2.5215247,-2.1555371,-3.4483745,-2.9147084
0.0,0.0,0.0,0.0,0.0,-0.17902946,-2.1196432,-3.0435467,-3.8759098,-3.2202291
0.0,0.0,0.0,0.0,0.0,-1.0389458,-0.5374899,-1.5979283,-2.9658458,-3.0845528
0.0,0.0,0.0,0.0,0.0,-0.9091141,-2.0975015,-3.5435731,-2.6161394,-2.8186793
0.0,0.0,0.0,0.0,0.0,-0.2825449,-2.0163808,-3.2108476,-2.9279752,-3.7982738
0.0,0.0,0.0,0.0,0.0,-0.03485871,-0.7364196,-5.9270024,-3.6190357,-3.412861
