Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,2.0139441,-0.91463107,4.786905,3.5391006,-1.1310221
0.8048780487804879,1.0,4.0,0.0,0.0,2.667207,-2.2620833,4.5892816,1.449181,0.16332662
1.0731707317073171,1.5,4.25,0.0,0.0,3.3094494,-2.4024062,3.9408326,1.1273032,-3.4641445
1.3414634146341464,2.0,4.5,0.0,0.0,1.7387027,-1.4496758,3.96779,0.92631686,-3.8248503
1.6097560975609757,2.5,4.75,0.0,0.0,1.1395321,1.5712897,4.791466,3.0521233,-0.8933713
1.878048780487805,3.0,5.0,0.0,0.0,0.32789913,1.0127025,4.2420745,2.2093327,-0.8211309
2.1463414634146343,3.5,5.25,0.0,0.0,0.4300835,1.1327742,3.9656823,1.9166155,-0.901998
2.414634146341464,4.0,5.5,0.0,0.0,0.22560677,0.996255,3.5184224,1.6515417,-1.3181713
2.682926829268293,4.5,5.75,0.0,0.0,-0.36991605,0.99395674,3.1378539,1.2986,-0.8029192
2.951219512195122,5.0,6.0,0.0,0.0,-0.36395368,1.1532563,2.9944396,1.4125912,-1.0156072
3.2195121951219514,5.5,6.25,0.0,0.0,-0.008166615,1.1985408,3.230806,1.3866363,-0.6138857
3.487804878048781,6.0,6.5,0.0,0.0,0.121220894,1.2021055,3.2506602,1.4439822,-0.7892829
3.75609756097561,6.5,6.75,0.0,0.0,0.11604669,1.2408623,3.3023267,1.4736621,-0.78565174
4.024390243902439,7.0,7.0,0.0,0.0,0.08755608,1.3261354,3.3393188,1.5657636,-0.80106705
4.2926829268292686,7.5,7.25,0.0,0.0,0.13276032,1.357554,3.379057,1.5729886,-0.73531
4.560975609756098,8.0,7.5,0.0,0.0,0.17680895,1.3397281,3.3535876,1.5504919,-0.7391024
4.829268292682928,8.5,7.75,0.6875,0.0,0.16411899,1.3032346,3.3098354,1.5136391,-0.76648897
5.097560975609756,9.0,8.0,1.375,0.0,0.14730617,1.2869476,3.2755823,1.49645,-0.7791583
5.365853658536586,9.5,8.25,2.0625,0.0,0.15224047,1.2879251,3.265654,1.4983968,-0.78454334
5.634146341463415,10.0,8.5,2.75,0.0,0.18294391,1.2904581,3.2687497,1.5026497,-0.77987134
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.203946,1.284398,3.263358,1.5009024,-0.7853514
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2073952,1.278647,3.253068,1.4990087,-0.7923182
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.21133748,1.2766742,3.2444577,1.4997722,-0.79695266
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2202206,1.2741164,3.2368526,1.4988875,-0.7988009
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.23128462,1.2680516,3.2266395,1.4944898,-0.80178577
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.2383956,1.259793,3.2137127,1.4879636,-0.8056137
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.24321344,1.2527744,3.2008998,1.482934,-0.80983657
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25015584,1.2475758,3.1902766,1.4796259,-0.8129442
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.25886402,1.2426436,3.1806126,1.4766083,-0.81553715
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.26745117,1.2370781,3.1705222,1.4729533,-0.818194
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2745831,1.2313038,3.1597517,1.4690528,-0.8210126
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.28132427,1.2258343,3.149052,1.465395,-0.823815
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.28867394,1.2205273,3.1386244,1.4617913,-0.8263446
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.29622048,1.2149916,3.1281261,1.457949,-0.8288554
9.658536585365855,10.0,11.0,11.0,0.0,0.30356494,1.209271,3.1174443,1.4538924,-0.83141124
9.926829268292684,10.5,10.0,11.0,0.0,0.31066748,1.2036116,3.1067224,1.4499133,-0.83395886
10.195121951219512,11.0,10.0,11.0,0.0,0.31781787,1.198101,3.0962012,1.4461052,-0.83640754
10.463414634146345,10.0,10.0,11.0,0.0,0.32515907,1.1926671,3.085811,1.4423418,-0.83876884
10.731707317073171,11.5,10.0,11.0,0.0,0.332524,1.1871835,3.075407,1.4385322,-0.84110606
11.0,13.0,10.0,11.0,0.0,0.33972907,1.1816702,3.0650175,1.4346783,-0.84344697
14.0,14.5,10.0,11.0,0.0,0.34689367,1.1761777,3.054647,1.4308286,-0.8457259
14.0,16.0,10.0,11.0,0.0,0.35411108,1.1707343,3.0443263,1.4270277,-0.8479579
14.0,14.333333333333334,10.0,11.0,0.0,0.3613195,1.1652685,3.0340629,1.4231925,-0.85015494
14.0,12.666666666666666,10.0,11.0,0.0,0.36850235,1.1597993,3.0237954,1.4193481,-0.85234904
14.0,11.0,10.0,11.0,0.0,0.37565497,1.1543354,3.0135736,1.4155117,-0.8544688
14.0,10.0,10.0,11.0,0.0,0.38281357,1.1488776,3.0033789,1.4116573,-0.85655385
14.0,10.0,10.0,11.0,0.0,0.3899634,1.1434331,2.9932404,1.4078199,-0.858616
14.0,10.0,10.0,11.0,0.0,0.39708713,1.138026,2.983164,1.4040093,-0.86061203
