Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.1161046,3.419497,-1.2277683,0.25549787,0.77477646
0.0,0.0,0.0,0.0,0.0,0.8740188,1.6881369,-1.2929125,0.070669115,0.8257719
0.0,0.0,0.0,0.0,0.0,2.507464,1.9730927,-1.6970048,1.2112726,1.2004405
0.0,0.0,0.0,0.0,0.0,1.6006788,-1.870108,-1.4205415,2.2445633,3.1500046
0.0,0.0,0.0,0.0,0.0,0.3993134,-1.9617034,0.8152705,-1.613768,3.0397727
0.0,0.0,0.0,0.0,0.0,2.0287886,2.4668784,-3.1442785,1.1053389,-0.7829633
0.0,0.0,0.0,0.0,0.0,6.9987864,4.179177,-4.1715627,0.68580705,-0.6283933
0.0,0.0,0.0,0.0,0.0,6.3581824,2.6611814,-3.2822258,1.6660634,1.5633
0.0,0.0,0.0,0.0,0.0,1.9911164,-1.4857154,-0.5986601,-3.1816812,4.4529676
0.0,0.0,0.0,0.0,0.0,8.181389,3.4042027,-4.671705,-0.869061,-0.06743123
0.0,0.0,0.0,0.0,0.0,3.0764446,1.7297394,-3.0359855,-2.397903,0.78061306
0.0,0.0,0.0,0.0,0.0,4.47262,1.4041164,-2.8725915,-1.3439296,1.6930571
0.0,0.0,0.0,0.0,0.0,3.4704332,2.5777185,-2.0981228,0.58780223,0.64010787
0.0,0.0,0.0,0.0,0.0,1.4377253,-0.7867869,-2.01228,-0.7353495,1.585479
0.0,0.0,0.0,0.0,0.0,1.5448774,-5.135285,0.13730988,-2.0462039,7.1793704
0.0,0.0,0.0,0.0,0.0,3.7936277,2.0855017,-3.4741318,1.8006651,-1.7089298
0.0,0.0,0.0,0.0,0.0,4.6031756,-1.289545,-1.2259799,1.4045852,4.968949
0.0,0.0,0.0,0.0,0.0,7.8436537,4.650986,-4.672084,1.3441273,0.61580396
0.0,0.0,0.0,0.0,0.0,4.224044,0.63358456,-2.4496005,-1.3382196,2.0816517
0.0,0.0,0.0,0.0,0.0,5.454666,-2.1804855,-2.7969024,-0.8856307,4.6372657
0.0,0.0,0.0,0.0,0.0,3.2525573,0.3100737,-3.2311294,-1.8462707,1.0300198
0.0,0.0,0.0,0.0,0.0,8.459234,5.233181,-5.4389787,-5.2242827,-2.9343016
0.0,0.0,0.0,0.0,0.0,4.1208386,1.8814131,-2.945013,0.7148994,1.7995541
0.0,0.0,0.0,0.0,0.0,5.3324823,-0.48129967,-1.7896428,-1.6732686,2.533804
0.0,0.0,0.0,0.0,0.0,4.6805334,-0.63694537,-1.393909,-2.5585353,2.2757032
0.0,0.0,0.0,0.0,0.0,2.2715673,-3.1740239,0.524293,-4.1095567,4.708682
0.0,0.0,0.0,0.0,0.0,3.2626038,-2.1614633,-1.0264674,-0.6581996,3.8849971
0.0,0.0,0.0,0.0,0.0,2.9019191,-2.8279524,-1.688416,1.288669,4.5523767
0.0,0.0,0.0,0.0,0.0,4.422577,-1.6107063,-2.7545416,0.05346529,2.6315672
0.0,0.0,0.0,0.0,0.0,2.1241071,-1.068768,-1.1764659,-2.8782227,1.4342604
0.0,0.0,0.0,0.0,0.0,3.4039755,-2.6343148,-1.9924387,0.35553336,2.971644
0.0,0.0,0.0,0.0,0.0,5.2353716,-2.2790027,-2.5978103,1.0849797,4.7500005
0.0,0.0,0.0,0.0,0.0,4.8478694,-2.3248332,-1.9719247,-5.470691,4.749968
0.0,0.0,0.0,0.0,0.0,6.729876,1.0436361,-2.6788151,-1.1465847,3.281716
0.0,0.0,0.0,0.0,0.0,4.785908,0.7764834,-2.6453443,-0.4133257,5.415414
0.0,0.0,0.0,0.0,0.0,2.5385134,-2.8476863,-0.9283511,-0.876751,5.4144797
0.0,0.0,0.0,0.0,0.0,2.9306095,-3.4737446,-1.4596707,1.6241043,5.174813
0.0,0.0,0.0,0.0,0.0,5.476209,0.80759555,-4.815469,1.0157155,-1.7468332
0.0,0.0,0.0,0.0,0.0,5.0786624,1.5649024,-3.4213293,3.5674415,-0.64167666
0.0,0.0,0.0,0.0,0.0,6.8176165,3.0670648,-4.4030437,2.276419,0.05585821
0.0,0.0,0.0,0.0,0.0,3.391581,2.6194193,-2.1276157,1.9417009,-1.4836015
0.0,0.0,0.0,0.0,0.0,1.6990426,-1.0647045,0.28478548,-1.8373135,1.154356
