Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.403477,-2.3336487,5.7936583,8.947379,7.9047117
0.8048780487804879,1.0,4.0,0.0,0.0,2.6565328,-1.4075421,3.4009156,1.3310126,5.3905554
1.0731707317073171,1.5,4.25,0.0,0.0,7.303893,-0.74065626,0.14357738,12.094883,5.0534654
1.3414634146341464,2.0,4.5,0.0,0.0,7.5813837,-1.080817,3.008176,4.5130258,3.3293502
1.6097560975609757,2.5,4.75,0.0,0.0,9.941132,-0.8166284,0.02648623,7.9216037,1.141498
1.878048780487805,3.0,5.0,0.0,0.0,13.768787,-2.267524,0.045003664,6.7750516,-0.9110931
2.1463414634146343,3.5,5.25,0.0,0.0,14.764729,-2.596238,1.2088026,8.525624,-0.16488858
2.414634146341464,4.0,5.5,0.0,0.0,14.557926,-4.113588,1.1522675,8.01865,-1.2632563
2.682926829268293,4.5,5.75,0.0,0.0,15.584379,-4.363643,2.664272,8.241635,-0.48350945
2.951219512195122,5.0,6.0,0.0,0.0,15.225246,-5.591506,3.124981,7.4361286,-0.83566105
3.2195121951219514,5.5,6.25,0.0,0.0,14.787065,-6.1202393,3.3053763,6.425296,-1.0345874
3.487804878048781,6.0,6.5,0.0,0.0,14.640668,-6.178867,3.3331625,6.13146,-1.2274574
3.75609756097561,6.5,6.75,0.0,0.0,14.601045,-6.310024,3.3858144,5.92837,-1.4808686
4.024390243902439,7.0,7.0,0.0,0.0,14.798712,-6.16003,3.5211716,5.9544263,-1.3788557
4.2926829268292686,7.5,7.25,0.0,0.0,14.845744,-6.1071105,3.5130637,5.833695,-1.4498651
4.560975609756098,8.0,7.5,0.0,0.0,14.866331,-6.037394,3.3938875,5.5019827,-1.6505642
4.829268292682928,8.5,7.75,0.6875,0.0,15.140607,-6.002219,3.3960133,5.6337633,-1.7298771
5.097560975609756,9.0,8.0,1.375,0.0,15.484186,-5.9701934,3.4339354,5.903222,-1.7186409
5.365853658536586,9.5,8.25,2.0625,0.0,15.8216,-5.9147596,3.4913604,6.183354,-1.6360892
5.634146341463415,10.0,8.5,2.75,0.0,16.064163,-5.904307,3.5240653,6.329772,-1.6090848
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,16.316582,-5.9190836,3.592902,6.5352526,-1.5579197
6.170731707317073,10.285714285714286,9.0,4.125,0.0,16.643892,-5.951708,3.7152681,6.9808493,-1.4156274
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,16.965517,-5.9789495,3.8356438,7.464061,-1.245521
6.707317073170732,10.571428571428571,9.5,5.5,0.0,17.245789,-6.0048347,3.9402819,7.8860984,-1.091698
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,17.494417,-6.0422254,4.038671,8.260764,-0.9576621
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,17.76734,-6.0874267,4.156968,8.72358,-0.7896961
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,18.045465,-6.139368,4.275141,9.241466,-0.60192215
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,18.27473,-6.1955028,4.363918,9.660225,-0.45097885
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,18.467382,-6.256312,4.434758,9.995405,-0.33218595
8.317073170731708,10.0,10.444444444444445,9.625,0.0,18.650167,-6.3198643,4.5006285,10.318603,-0.21418959
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,18.816826,-6.385884,4.554158,10.62537,-0.09942533
8.853658536585366,11.0,10.666666666666666,11.0,0.0,18.949999,-6.4573255,4.5952916,10.847908,-0.028459202
9.121951219512196,11.5,10.77777777777778,11.0,0.0,19.064928,-6.531888,4.6390824,10.992096,-0.0028206557
9.390243902439025,12.0,10.88888888888889,11.0,0.0,19.177479,-6.6063027,4.686237,11.104205,0.004282821
9.658536585365855,10.0,11.0,11.0,0.0,19.283484,-6.6809616,4.7331834,11.178146,-0.009286329
9.926829268292684,10.5,10.0,11.0,0.0,19.366533,-6.7582703,4.769993,11.165328,-0.063878804
10.195121951219512,11.0,10.0,11.0,0.0,19.427206,-6.835557,4.787121,11.06685,-0.152816
10.463414634146345,10.0,10.0,11.0,0.0,19.482632,-6.908309,4.7893763,10.931656,-0.25430787
10.731707317073171,11.5,10.0,11.0,0.0,19.536499,-6.975716,4.7811527,10.7718725,-0.3652693
11.0,13.0,10.0,11.0,0.0,19.584978,-7.0385633,4.761328,10.575227,-0.4922742
14.0,14.5,10.0,11.0,0.0,19.642153,-7.0943923,4.7384834,10.373176,-0.6227768
14.0,16.0,10.0,11.0,0.0,19.7212,-7.1421623,4.7218547,10.200764,-0.7418988
14.0,14.333333333333334,10.0,11.0,0.0,19.81884,-7.1844106,4.711294,10.056389,-0.84994346
14.0,12.666666666666666,10.0,11.0,0.0,19.930882,-7.2230434,4.705224,9.932492,-0.9496403
14.0,11.0,10.0,11.0,0.0,20.064817,-7.258012,4.7086296,9.849721,-1.032276
14.0,10.0,10.0,11.0,0.0,20.223885,-7.2902226,4.7240186,9.822012,-1.0919473
14.0,10.0,10.0,11.0,0.0,20.40163,-7.3219905,4.7489614,9.84017,-1.132247
14.0,10.0,10.0,11.0,0.0,20.592903,-7.3544273,4.781893,9.894972,-1.1564546
