Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.9282703,2.7203212,4.065908,-1.8255596,-1.5231948
0.8048780487804879,1.0,4.0,0.0,0.0,-5.9159064,4.222366,2.3497577,-0.673401,-1.4541249
1.0731707317073171,1.5,4.25,0.0,0.0,-5.6780148,1.3089112,4.151768,1.9338665,-0.9146125
1.3414634146341464,2.0,4.5,0.0,0.0,-3.8500361,4.1716886,0.69399226,-3.9596817,-0.913983
1.6097560975609757,2.5,4.75,0.0,0.0,-3.1151586,6.166047,-1.0942247,-6.4628444,-0.5680845
1.878048780487805,3.0,5.0,0.0,0.0,-3.381651,3.3417652,1.2554059,-4.015417,-0.5706707
2.1463414634146343,3.5,5.25,0.0,0.0,-3.45296,2.964614,1.4238734,-3.6180873,-0.43226498
2.414634146341464,4.0,5.5,0.0,0.0,-3.407809,3.818501,0.7909271,-3.6545854,0.010393277
2.682926829268293,4.5,5.75,0.0,0.0,-3.436078,4.446411,0.45553505,-3.9065676,0.18872872
2.951219512195122,5.0,6.0,0.0,0.0,-3.57272,4.159527,0.79760283,-4.0634103,-0.07220046
3.2195121951219514,5.5,6.25,0.0,0.0,-3.6283092,4.0146255,0.9113525,-4.133927,-0.18952835
3.487804878048781,6.0,6.5,0.0,0.0,-3.6071799,4.076717,0.8434544,-3.9919627,-0.09244038
3.75609756097561,6.5,6.75,0.0,0.0,-3.5592647,4.159156,0.75453967,-3.9472945,-0.0134995375
4.024390243902439,7.0,7.0,0.0,0.0,-3.5595632,4.1867476,0.7473063,-4.0238147,-0.037816018
4.2926829268292686,7.5,7.25,0.0,0.0,-3.5833657,4.171038,0.7821369,-4.084714,-0.083772
4.560975609756098,8.0,7.5,0.0,0.0,-3.6044493,4.13606,0.8212184,-4.0528216,-0.08960606
4.829268292682928,8.5,7.75,0.6875,0.0,-3.601073,4.137461,0.814124,-4.017312,-0.06494411
5.097560975609756,9.0,8.0,1.375,0.0,-3.5982435,4.16535,0.7945604,-4.0332365,-0.05397578
5.365853658536586,9.5,8.25,2.0625,0.0,-3.6067734,4.1803646,0.7952723,-4.065662,-0.06454391
5.634146341463415,10.0,8.5,2.75,0.0,-3.6216784,4.165995,0.8190107,-4.0714293,-0.078415796
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.630104,4.1591244,0.82988745,-4.061555,-0.07752834
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.6332448,4.169469,0.82588154,-4.0607533,-0.07066402
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.6382704,4.1812716,0.823985,-4.0724463,-0.07033634
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.6471095,4.182759,0.8321672,-4.082814,-0.07603656
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.655956,4.1805143,0.84184843,-4.0857897,-0.07965137
