Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.8684208,0.25774053,10.942442,-1.0664443,1.4508361
0.8048780487804879,1.0,4.0,0.0,0.0,-0.12793913,-1.2256464,8.281769,1.9130127,-5.203631
1.0731707317073171,1.5,4.25,0.0,0.0,-0.9453545,-0.8555714,5.4389615,3.0990467,-1.7446659
1.3414634146341464,2.0,4.5,0.0,0.0,-0.74772555,-0.23929924,3.887451,0.83436674,0.89777446
1.6097560975609757,2.5,4.75,0.0,0.0,-0.39378542,0.35146108,3.776109,1.2271705,1.3610868
1.878048780487805,3.0,5.0,0.0,0.0,-0.7301088,0.8348487,3.6370785,1.3399353,1.6382641
2.1463414634146343,3.5,5.25,0.0,0.0,-1.2508097,0.38444325,4.440245,1.0999848,2.367258
2.414634146341464,4.0,5.5,0.0,0.0,-1.4421779,-0.36718518,4.2976494,1.0234572,2.3129346
2.682926829268293,4.5,5.75,0.0,0.0,-1.2319041,-0.47310108,4.0729513,1.0048375,1.9435967
2.951219512195122,5.0,6.0,0.0,0.0,-1.2892175,-0.3258603,4.3241463,1.062217,2.0831215
3.2195121951219514,5.5,6.25,0.0,0.0,-1.244211,-0.2442343,4.368194,1.0087466,2.06159
3.487804878048781,6.0,6.5,0.0,0.0,-1.186293,-0.26850757,4.2962403,1.0110675,1.9841287
3.75609756097561,6.5,6.75,0.0,0.0,-1.0273429,-0.29765546,3.9366086,1.1102716,1.6659985
4.024390243902439,7.0,7.0,0.0,0.0,-1.0156952,-0.27211922,3.8723938,1.1586946,1.6130418
4.2926829268292686,7.5,7.25,0.0,0.0,-1.0917536,-0.21450783,4.129056,1.1474948,1.8038673
4.560975609756098,8.0,7.5,0.0,0.0,-1.0920092,-0.22429426,4.156981,1.1345091,1.8450067
4.829268292682928,8.5,7.75,0.6875,0.0,-1.0630791,-0.25844797,4.0825396,1.1664681,1.7847071
5.097560975609756,9.0,8.0,1.375,0.0,-1.0293669,-0.2874791,3.9441464,1.228575,1.6703022
5.365853658536586,9.5,8.25,2.0625,0.0,-1.0648581,-0.27474588,4.02133,1.2332481,1.7212129
5.634146341463415,10.0,8.5,2.75,0.0,-1.1151382,-0.25186917,4.205824,1.2119144,1.8503414
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.1158137,-0.27470008,4.2102227,1.2095056,1.8604033
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.1057343,-0.29991722,4.170062,1.2338704,1.822075
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.1057872,-0.3113621,4.146543,1.2616017,1.7933357
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.1425978,-0.30261636,4.249302,1.2529968,1.862901
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.1767294,-0.30015436,4.3669105,1.2388422,1.9455795
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.1781105,-0.32215604,4.366288,1.2430142,1.9452263
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.1800958,-0.33876738,4.3613524,1.2596127,1.9319117
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.1943471,-0.3439616,4.391929,1.270207,1.9446279
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.2274115,-0.34313965,4.4859276,1.2606914,2.0092773
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.2513347,-0.35063502,4.5614295,1.2542646,2.061137
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.25556,-0.36878267,4.5684185,1.2607665,2.0620315
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.2656689,-0.38016877,4.5903616,1.2708402,2.068561
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.285928,-0.3850872,4.6432962,1.2736526,2.0994625
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.3139534,-0.39033705,4.721733,1.2668233,2.1530118
9.658536585365855,10.0,11.0,11.0,0.0,-1.3323941,-0.40162992,4.77574,1.265444,2.1879866
9.926829268292684,10.5,10.0,11.0,0.0,-1.340553,-0.41637734,4.7952538,1.2715739,2.1956935
10.195121951219512,11.0,10.0,11.0,0.0,-1.3560697,-0.42565313,4.8348236,1.2770482,2.2159317
10.463414634146345,10.0,10.0,11.0,0.0,-1.3782552,-0.43238246,4.8944964,1.2768903,2.2529924
10.731707317073171,11.5,10.0,11.0,0.0,-1.4020891,-0.44138205,4.9600244,1.2731464,2.296604
11.0,13.0,10.0,11.0,0.0,-1.4184381,-0.453652,5.0058975,1.2743158,2.3242552
14.0,14.5,10.0,11.0,0.0,-1.4305383,-0.46625626,5.037467,1.2789536,2.3399177
14.0,16.0,10.0,11.0,0.0,-1.4493172,-0.47541356,5.0870476,1.2816712,2.368309
14.0,14.333333333333334,10.0,11.0,0.0,-1.471551,-0.48429227,5.14697,1.2809129,2.4060597
14.0,12.666666666666666,10.0,11.0,0.0,-1.4927044,-0.49528632,5.2043834,1.279365,2.44284
14.0,11.0,10.0,11.0,0.0,-1.5090127,-0.50766283,5.2491927,1.2814926,2.4688282
14.0,10.0,10.0,11.0,0.0,-1.5244176,-0.5192858,5.290474,1.2847397,2.4913023
14.0,10.0,10.0,11.0,0.0,-1.5448983,-0.52925295,5.344925,1.2860057,2.5238428
14.0,10.0,10.0,11.0,0.0,-1.5666162,-0.53981364,5.4031277,1.2854763,2.56033
