Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.8729392,16.167543,-29.144907,29.867535,212.43567
0.0,0.0,0.0,83.0,232.0,0.19109213,27.270279,-29.169104,15.49979,190.66174
0.0,0.0,0.0,63.0,231.0,4.87147,48.152718,-33.38408,34.80939,200.32185
0.0,0.0,0.0,86.0,252.0,-3.5111592,22.1766,-28.798916,40.066807,193.81088
0.0,0.0,0.0,64.0,245.0,-11.200678,22.4821,-25.297873,29.406456,200.28804
0.0,0.0,0.0,68.0,225.0,-3.347496,6.151715,-26.231785,36.428684,182.29836
0.0,0.0,0.0,56.0,241.0,0.06207652,24.821321,-21.778374,29.456701,184.98016
0.0,0.0,0.0,67.0,232.0,-9.773306,20.394745,-19.848648,34.14844,205.54295
0.0,0.0,0.0,70.0,247.0,-10.823213,8.125556,-16.503105,26.246021,186.22493
0.0,0.0,0.0,82.0,272.0,-9.408945,13.672477,-25.648323,41.369762,206.51312
0.0,0.0,0.0,72.0,268.0,0.5630258,-14.159276,-25.411173,16.20254,214.64114
0.0,0.0,0.0,63.0,260.0,6.665239,15.290773,-25.361448,37.23278,224.9826
0.0,0.0,0.0,68.0,231.0,5.801975,14.828585,-20.28266,37.322483,217.44002
0.0,0.0,0.0,82.0,254.0,-11.696644,22.269405,-29.795443,31.589434,207.00352
0.0,0.0,0.0,66.0,266.0,-18.15958,21.771982,-34.532814,30.725714,217.34029
0.0,0.0,0.0,73.0,260.0,-14.534177,23.222185,-6.0040536,45.011566,210.71729
0.0,0.0,0.0,61.0,238.0,-2.2802987,19.566948,-16.087545,37.022305,218.2972
0.0,0.0,0.0,82.0,274.0,-5.617822,10.666673,-22.39274,38.271725,209.21304
0.0,0.0,0.0,74.0,230.0,-7.4935436,12.735522,-20.13354,50.67269,204.8181
0.0,0.0,0.0,70.0,263.0,-8.539816,2.4601617,-24.150263,29.284592,224.31435
0.0,0.0,0.0,60.0,267.0,-1.3419318,12.147552,-29.97541,37.599865,208.99533
0.0,0.0,0.0,64.0,223.0,-2.3855472,21.72343,-19.995611,32.532112,219.81622
0.0,0.0,0.0,43.0,242.0,1.1708238,30.629585,-30.339724,37.259403,227.11993
0.0,0.0,0.0,46.0,230.0,-12.116922,11.993908,-15.933355,55.017868,210.10054
0.0,0.0,0.0,63.0,238.0,-5.078339,16.262989,-24.789183,30.032429,229.43661
0.0,0.0,0.0,71.0,232.0,-11.684943,12.035543,-17.335468,35.045036,203.0396
0.0,0.0,0.0,61.0,255.0,-13.792174,19.339226,-7.548728,46.49445,222.3548
0.0,0.0,0.0,65.0,249.0,-13.931457,8.3153305,-17.526522,33.0134,212.55585
0.0,0.0,0.0,67.0,258.0,-15.941459,-12.7144785,-20.106157,30.779337,220.0547
0.0,0.0,0.0,50.0,218.0,-0.3642118,21.85419,-20.24375,27.105965,231.48875
0.0,0.0,0.0,42.0,252.0,-12.842684,24.30083,-6.899142,38.196354,223.2104
0.0,0.0,0.0,60.0,276.0,-12.287089,14.9864855,-6.4116154,41.69477,209.84558
0.0,0.0,0.0,69.0,248.0,-11.694649,-6.768582,0.9066132,32.89397,210.58766
0.0,0.0,0.0,78.0,277.0,2.6220963,-8.794598,-22.091646,7.2426004,211.69106
0.0,0.0,0.0,44.0,254.0,-15.31652,-22.689219,-10.690431,47.61661,214.86601
0.0,0.0,0.0,52.0,282.0,-22.733015,-0.5741935,-0.36714676,46.179268,213.86473
0.0,0.0,0.0,55.0,263.0,-14.386864,3.7401462,-33.251297,31.611317,251.87042
0.0,0.0,0.0,53.0,250.0,-12.643948,-5.2804327,-13.095874,34.34382,233.12152
0.0,0.0,0.0,63.0,235.0,-3.136337,21.629305,-8.861098,44.953625,251.34709
0.0,0.0,0.0,55.0,240.0,-5.2994843,13.180724,-12.533748,42.938744,244.24176
0.0,0.0,0.0,56.0,246.0,-6.714016,10.777235,-10.317903,42.54486,231.425
0.0,0.0,0.0,69.0,232.0,-12.789716,14.357676,2.54803,29.96822,227.26117
0.0,0.0,0.0,55.0,263.0,-26.874727,5.1784225,-1.252218,35.069977,218.4835
0.0,0.0,0.0,56.0,279.0,-14.459285,-6.5927954,5.587644,44.317085,229.60344
0.0,0.0,0.0,57.0,241.0,-7.6203914,-22.220345,22.885546,39.96803,238.80455
0.0,0.0,0.0,68.0,289.0,-15.4618225,-19.612995,-1.0500333,22.19539,227.13011
0.0,0.0,0.0,49.0,261.0,-10.314053,-20.715223,-9.360166,41.327938,248.73569
0.0,0.0,0.0,49.0,259.0,-17.860556,-14.780894,-3.1431367,19.369825,241.83734
0.0,0.0,0.0,53.0,249.0,-4.277927,-6.50072,1.8896937,46.266716,266.56308
0.0,0.0,0.0,60.0,277.0,-12.856519,2.3831744,-4.018168,43.90018,235.95149
0.0,0.0,0.0,61.0,244.0,-23.483175,-8.113969,22.260918,36.775753,253.88184
0.0,0.0,0.0,66.0,243.0,-17.131023,-3.5284898,3.4104288,38.35996,242.91289
0.0,0.0,0.0,55.0,292.0,-1.7618895,-18.209415,8.723892,35.485737,264.34576
0.0,0.0,0.0,52.0,275.0,-5.2399144,-15.410759,14.6261835,30.779425,257.0377
0.0,0.0,0.0,63.0,298.0,-16.515486,-1.2262223,7.006608,49.085773,236.8328
0.0,0.0,0.0,66.0,296.0,-22.461548,-27.82706,16.621033,55.172653,250.98047
0.0,0.0,0.0,63.0,292.0,-7.3623257,-13.607328,12.163413,26.303427,267.00168
0.0,0.0,0.0,68.0,312.0,-6.743863,-8.314538,10.221803,37.930897,264.83298
0.0,0.0,0.0,61.0,309.0,-15.108091,-22.324778,19.554739,45.942707,276.8662
0.0,0.0,0.0,68.0,304.0,-25.998919,-22.34582,27.030743,38.642544,274.1899
0.0,0.0,0.0,57.0,308.0,-7.3470097,-18.875319,-15.621832,31.031538,282.19147
0.0,0.0,0.0,84.0,284.0,-11.338051,-8.957429,18.366062,50.504787,275.6045
0.0,0.0,0.0,80.0,312.0,-25.720358,-9.1223955,25.529318,48.10981,284.13556
0.0,0.0,0.0,61.0,282.0,-16.164433,-3.517997,10.673769,50.16329,277.4282
0.0,0.0,0.0,66.0,290.0,-7.755398,-20.559097,15.746662,38.746307,293.04477
0.0,0.0,0.0,68.0,258.0,-11.793229,1.0477792,26.978704,37.417786,289.4344
0.0,0.0,0.0,59.0,297.0,-24.556355,-7.0944085,8.340721,37.52169,282.25107
0.0,0.0,0.0,73.0,338.0,-3.3628495,-1.1048425,27.83821,40.029953,288.68408
0.0,0.0,0.0,66.0,355.0,-9.10728,-12.331014,40.18476,41.76999,298.45474
0.0,0.0,0.0,93.0,406.0,-15.855568,-38.100452,46.6515,59.938705,310.57465
0.0,0.0,0.0,56.0,397.0,-30.816647,-41.701164,33.048313,65.42684,308.43466
0.0,0.0,0.0,82.0,378.0,-43.628326,-52.96271,36.870266,43.611668,310.01862
0.0,0.0,0.0,75.0,375.0,-7.2688165,-37.88582,0.9064402,12.729178,337.75034
0.0,0.0,0.0,90.0,392.0,-26.23263,-25.046055,47.24409,52.37962,340.65958
0.0,0.0,0.0,76.0,365.0,-19.734621,-12.139863,44.425945,71.10143,353.75702
0.0,0.0,0.0,66.0,386.0,-4.9884453,-17.652294,30.053713,52.966507,351.64026
0.0,0.0,0.0,78.0,360.0,-15.800932,-1.7986639,14.143859,50.083626,329.0381
0.0,0.0,0.0,88.0,392.0,-26.151716,-4.9630313,30.107262,47.820568,340.10587
0.0,0.0,0.0,58.0,436.0,-23.644653,-10.547052,44.759583,67.034485,360.32074
0.0,0.0,0.0,84.0,451.0,-33.332638,-28.761497,58.188847,57.588463,364.44687
0.0,0.0,0.0,70.0,389.0,-26.742268,-5.9689226,34.15975,65.187965,361.04724
0.0,0.0,0.0,73.0,426.0,-9.895154,-15.440669,18.529984,38.296883,350.98685
0.0,0.0,0.0,63.0,418.0,-12.881145,-31.992252,38.604103,54.052673,398.75162
0.0,0.0,0.0,73.0,426.0,-13.576798,8.191169,33.567753,62.12281,359.6999
0.0,0.0,0.0,68.0,362.0,-28.796669,-11.207533,46.692074,51.20649,388.20605
0.0,0.0,0.0,70.0,400.0,-21.29122,-25.250113,45.92325,53.286354,365.40457
0.0,0.0,0.0,66.0,345.0,-17.046198,5.240823,29.034487,60.15548,377.26886
0.0,0.0,0.0,77.0,397.0,-23.359331,1.1743941,53.251743,47.515324,375.99725
0.0,0.0,0.0,64.0,353.0,-27.32399,-5.739268,44.272385,55.087017,381.1753
0.0,0.0,0.0,73.0,336.0,-28.927893,8.712587,30.831865,52.701874,361.2729
0.0,0.0,0.0,72.0,400.0,-24.420633,-6.0676737,55.17325,49.13357,358.49982
0.2631578947368421,0.0,0.0,73.0,340.0,-22.408302,-8.240872,54.341957,71.65438,367.6686
0.5263157894736842,0.0,0.0,71.0,281.0,-22.764156,-2.5503705,49.855373,44.981182,368.395
