Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.0529976,11.846063,5.9696665,59.978626,253.56744
0.0,0.0,0.0,83.0,232.0,10.858393,11.780735,-2.872873,67.41886,245.78287
0.0,0.0,0.0,63.0,231.0,29.191921,14.917004,19.971443,67.3343,263.28403
0.0,0.0,0.0,86.0,252.0,7.705791,11.914274,4.819193,61.30922,249.90225
0.0,0.0,0.0,64.0,245.0,3.5539007,5.816673,12.353277,77.86636,233.18575
0.0,0.0,0.0,68.0,225.0,13.766189,22.66191,10.449709,71.23662,233.70457
0.0,0.0,0.0,56.0,241.0,15.88754,19.047882,-0.72852755,56.264256,249.32759
0.0,0.0,0.0,67.0,232.0,9.373376,-5.20988,7.3158045,64.64184,241.22351
0.0,0.0,0.0,70.0,247.0,13.0578985,11.58966,5.1686716,73.94216,242.17598
0.0,0.0,0.0,82.0,272.0,0.36033902,7.15893,29.212751,88.8186,243.14586
0.0,0.0,0.0,72.0,268.0,12.74657,0.81642723,0.79000634,61.08824,257.14236
0.0,0.0,0.0,63.0,260.0,4.9606338,20.127846,12.39839,56.777737,252.48563
0.0,0.0,0.0,68.0,231.0,16.094704,16.521088,6.1469207,65.644226,284.57764
0.0,0.0,0.0,82.0,254.0,-5.362587,18.595781,24.448328,86.90777,248.40045
0.0,0.0,0.0,66.0,266.0,16.519608,-4.6661887,-0.41469598,76.22394,279.85867
0.0,0.0,0.0,73.0,260.0,1.1114931,0.4062679,10.604795,83.60478,253.55354
0.0,0.0,0.0,61.0,238.0,6.710238,3.8597581,16.959412,76.32093,261.63983
0.0,0.0,0.0,82.0,274.0,18.889027,10.89148,12.264142,64.75132,254.35544
0.0,0.0,0.0,74.0,230.0,13.727001,11.372764,18.992235,57.39775,260.43555
0.0,0.0,0.0,70.0,263.0,-7.187022,1.4499146,18.305838,81.36845,249.13306
0.0,0.0,0.0,60.0,267.0,14.020885,20.312908,-9.552931,64.98254,271.87164
0.0,0.0,0.0,64.0,223.0,2.4916403,14.774592,12.117392,82.90414,261.83258
0.0,0.0,0.0,43.0,242.0,2.0348852,3.9237819,4.23299,72.19214,262.49234
0.0,0.0,0.0,46.0,230.0,7.6585975,5.270901,19.817846,72.914536,255.49455
0.0,0.0,0.0,63.0,238.0,-5.318243,2.8348267,13.413659,79.07047,269.74603
0.0,0.0,0.0,71.0,232.0,1.5874553,8.473122,2.4786267,61.361473,268.023
0.0,0.0,0.0,61.0,255.0,-15.828214,4.231104,6.1587954,72.08195,262.2922
0.0,0.0,0.0,65.0,249.0,8.782883,5.887963,3.5598395,83.254684,259.95148
0.0,0.0,0.0,67.0,258.0,6.1773667,2.4505584,4.795709,79.74835,248.24347
0.0,0.0,0.0,50.0,218.0,12.734391,-0.25965932,-2.5119588,80.70287,267.3102
0.0,0.0,0.0,42.0,252.0,-9.928044,-10.465358,-3.9768324,82.29367,240.70125
0.0,0.0,0.0,60.0,276.0,2.381533,3.445827,-2.1339004,86.36026,263.53372
0.0,0.0,0.0,69.0,248.0,8.766704,6.223681,24.264624,73.159676,263.2918
0.0,0.0,0.0,78.0,277.0,2.38381,-0.8403315,7.271444,85.36497,233.04791
0.0,0.0,0.0,44.0,254.0,13.278783,-0.834601,-24.02917,85.81444,267.8924
0.0,0.0,0.0,52.0,282.0,-5.4218726,4.099437,-0.053776518,72.82032,263.5087
0.0,0.0,0.0,55.0,263.0,-3.8914094,-6.4304647,7.4010057,67.1839,291.26248
0.0,0.0,0.0,53.0,250.0,12.66649,0.6441025,-10.595701,98.90501,270.7381
0.0,0.0,0.0,63.0,235.0,6.357306,7.9715276,-3.935182,94.100494,280.84375
0.0,0.0,0.0,55.0,240.0,-2.9190881,-5.5258594,-5.461601,74.63778,270.15817
0.0,0.0,0.0,56.0,246.0,7.9766736,-14.265083,-12.181381,87.78565,243.15054
0.0,0.0,0.0,69.0,232.0,19.002928,-11.136413,0.836255,63.420044,265.88983
0.0,0.0,0.0,55.0,263.0,-7.412565,-1.0446223,18.763195,66.87958,262.7843
0.0,0.0,0.0,56.0,279.0,-3.0659206,-14.719822,-2.2329712,71.71043,272.09335
0.0,0.0,0.0,57.0,241.0,8.096471,-6.646471,7.07672,74.85346,265.32556
0.0,0.0,0.0,68.0,289.0,-11.465874,-7.3611426,0.76790076,71.93199,263.66708
0.0,0.0,0.0,49.0,261.0,-4.119423,-8.158221,-25.932003,78.76076,286.86462
0.0,0.0,0.0,49.0,259.0,11.016418,-15.94925,-10.333073,96.10865,274.3676
0.0,0.0,0.0,53.0,249.0,0.3449107,-14.289758,5.459633,87.104774,284.92474
0.0,0.0,0.0,60.0,277.0,15.4972515,-2.399468,-15.663508,90.88886,285.9251
0.0,0.0,0.0,61.0,244.0,-10.410859,-23.194183,13.647965,85.076485,269.40256
0.0,0.0,0.0,66.0,243.0,12.360924,-1.0845888,-16.817595,55.830463,280.84
0.0,0.0,0.0,55.0,292.0,-13.232349,-23.382206,2.9635484,72.010414,266.89856
0.0,0.0,0.0,52.0,275.0,7.9031787,-3.4413247,-5.959746,87.10384,273.83374
0.0,0.0,0.0,63.0,298.0,-5.1865754,0.10176079,5.9067893,62.456196,279.2423
0.0,0.0,0.0,66.0,296.0,-14.792369,-10.867806,2.0880249,75.996735,262.63165
0.0,0.0,0.0,63.0,292.0,22.704039,-9.639895,-7.487277,83.30736,285.15964
0.0,0.0,0.0,68.0,312.0,0.784231,-12.281952,10.996302,62.86743,269.53992
0.0,0.0,0.0,61.0,309.0,-0.60222924,-22.524195,-23.21258,79.282234,284.79086
0.0,0.0,0.0,68.0,304.0,6.2736626,-12.109722,16.628353,90.95061,268.98682
0.0,0.0,0.0,57.0,308.0,3.4954941,-14.6107435,-0.6207735,75.9317,301.6561
0.0,0.0,0.0,84.0,284.0,9.177941,-19.67027,-12.160681,72.18402,276.53955
0.0,0.0,0.0,80.0,312.0,-7.693129,-25.598854,7.563784,59.539528,302.17056
0.0,0.0,0.0,61.0,282.0,7.8999147,0.73557764,10.96469,41.39814,301.44867
0.0,0.0,0.0,66.0,290.0,-16.33835,-20.770649,1.9434911,71.78214,286.3887
0.0,0.0,0.0,68.0,258.0,8.261352,-13.917216,-2.3208115,92.42054,286.42273
0.0,0.0,0.0,59.0,297.0,-8.353544,-21.346918,-2.6902,71.97477,280.38763
0.0,0.0,0.0,73.0,338.0,-12.075572,-25.738865,-10.126042,60.178055,293.84448
0.0,0.0,0.0,66.0,355.0,-13.8813925,-9.160523,9.784954,70.877655,292.2628
0.0,0.0,0.0,93.0,406.0,-30.001215,-14.021841,5.355342,80.44774,273.4125
0.0,0.0,0.0,56.0,397.0,5.925192,-22.999683,-6.5569315,96.210014,298.09064
0.0,0.0,0.0,82.0,378.0,16.971628,-14.780325,10.727892,73.95192,296.94244
0.0,0.0,0.0,75.0,375.0,9.8559675,-33.516495,-13.182489,67.67268,327.30984
0.0,0.0,0.0,90.0,392.0,-5.8432665,-37.630672,-22.063128,57.254875,310.23926
0.0,0.0,0.0,76.0,365.0,-22.356169,-31.806715,10.312895,91.59136,317.52078
0.0,0.0,0.0,66.0,386.0,-28.256804,-23.859468,4.9164705,75.59564,316.4187
0.0,0.0,0.0,78.0,360.0,13.63591,-12.832396,13.019526,62.165615,317.46228
0.0,0.0,0.0,88.0,392.0,-8.133963,-5.802967,11.988233,72.238686,320.0191
0.0,0.0,0.0,58.0,436.0,-37.137825,-16.980602,28.922195,64.75035,334.29413
0.0,0.0,0.0,84.0,451.0,-42.583538,-18.738972,27.314972,75.47631,303.03433
0.0,0.0,0.0,70.0,389.0,-20.53752,5.4585376,17.842506,86.83087,316.86206
0.0,0.0,0.0,73.0,426.0,-6.6876616,1.3333122,29.687977,106.13068,318.26987
0.0,0.0,0.0,63.0,418.0,-31.163334,-17.52534,-6.9426246,43.967613,351.92157
0.0,0.0,0.0,73.0,426.0,-8.367017,-11.521513,11.327529,68.59953,339.69193
0.0,0.0,0.0,68.0,362.0,-52.875137,-25.713375,48.07906,95.4611,351.18048
0.0,0.0,0.0,70.0,400.0,-27.00422,-8.230119,-2.4498618,100.12551,330.7826
0.0,0.0,0.0,66.0,345.0,-35.596542,-23.798954,4.632982,92.70669,359.09225
0.0,0.0,0.0,77.0,397.0,-35.8715,-29.908335,5.3887353,84.758606,327.0532
0.0,0.0,0.0,64.0,353.0,-3.2182426,-51.182053,-1.7173206,98.97893,332.7869
0.0,0.0,0.0,73.0,336.0,-31.151585,-34.841908,-5.865112,81.446785,352.57846
0.0,0.0,0.0,72.0,400.0,-23.170187,-37.989338,3.5916479,79.595116,317.46146
0.2631578947368421,0.0,0.0,73.0,340.0,-31.970531,-11.843116,-3.6238914,75.06071,348.49347
0.5263157894736842,0.0,0.0,71.0,281.0,-18.546055,-39.723267,18.697998,77.52642,329.1552
0.7894736842105263,0.0,0.0,50.0,363.0,-14.091271,-29.752342,-21.985943,80.74764,315.27567
1.0526315789473684,0.0,0.0,77.0,328.0,-27.363117,-14.117635,-15.196756,72.99524,331.5596
1.3157894736842104,0.0,0.0,72.0,342.0,-42.41517,-25.705462,35.668583,75.69251,328.52982
1.5789473684210529,0.0,0.0,62.0,340.0,-27.65631,-23.571783,-20.220385,65.19059,350.28717
1.8421052631578947,0.0,0.0,58.0,342.0,-27.501743,-17.3111,-23.407476,57.906906,329.8932
2.1052631578947367,0.0,0.0,64.0,338.0,-53.873985,-17.47228,25.989216,65.1244,345.07266
2.3684210526315788,0.0,0.0,68.0,328.0,-1.802894,-17.817875,3.2810056,95.52562,338.4839
2.631578947368421,0.0,0.0,66.0,366.0,-36.138515,-17.358604,11.451181,74.63252,337.16837
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-24.964205,-26.601477,0.3955621,46.59297,341.7082
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-30.121435,-26.527441,15.051737,73.88103,322.87585
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-27.356163,-21.139954,0.7814323,81.851715,343.32816
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-39.960304,-21.905796,6.473248,65.12196,319.7085
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-21.014751,-25.400082,-3.823201,49.16138,311.45374
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-47.02185,-5.0216813,-15.073876,57.876266,355.29706
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-42.24228,-22.329756,9.444118,75.930244,335.4292
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-25.738144,-21.699238,-2.2223978,82.22947,339.2385
5.0,3.9130434782608696,0.0,69.0,356.0,-40.39012,-15.629326,-9.734948,77.363686,348.04193
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-35.309864,-33.792145,1.077191,88.928734,345.64664
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-39.034546,-11.056649,-10.176682,78.020164,342.6824
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-45.52164,-14.708522,6.79648,54.161835,345.54672
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-29.180029,-9.21316,-1.7729919,47.67171,353.43262
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-22.761139,-6.927711,34.60982,85.62251,365.62445
