Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,0.87339276,-3.6207147,-39.226894,103.080956,374.4604
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.405135,-10.027167,-48.485004,101.09887,345.78906
7.105263157894736,7.391304347826087,0.0,127.0,442.0,7.8583,-3.5293202,-47.795746,92.16388,344.44458
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-1.224748,-11.704033,-58.792732,91.61939,331.45447
7.63157894736842,8.26086956521739,0.0,144.0,572.0,6.1318655,-9.997275,-52.01924,97.08967,328.06577
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.0283065,7.5333424,-37.194252,80.18182,327.32584
8.157894736842104,9.130434782608695,0.0,139.0,560.0,6.522131,8.565256,-40.521797,79.54595,324.43744
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.7883058,4.174098,-36.458405,86.74583,318.05048
8.68421052631579,10.0,0.0,109.0,462.0,1.0212289,2.1497507,-43.6827,76.63826,313.3087
8.947368421052632,11.0,0.0,128.0,474.0,3.071008,2.056849,-43.31616,75.41559,311.55966
9.210526315789473,12.0,0.0,134.0,420.0,2.090811,7.9617715,-31.145916,79.55189,304.121
9.473684210526317,11.5,0.0,136.0,471.0,0.2600667,4.5481944,-32.753735,79.47434,305.19907
9.736842105263158,11.0,0.0,144.0,540.0,-0.56627434,0.4887116,-30.58709,82.01613,300.79904
10.0,11.0,0.0,118.0,467.0,-1.2043422,2.9589176,-30.139233,80.017365,294.66763
10.5,11.0,0.0,175.0,573.0,-0.060681306,2.5547464,-31.545969,76.55412,291.09967
11.0,11.0,0.0,171.0,550.0,1.5592394,4.6966553,-27.807924,75.64529,284.08173
11.0,11.0,0.0,191.0,525.0,0.7965291,3.8932738,-29.492035,74.688484,281.26514
11.0,12.0,0.0,142.0,509.0,0.8723593,2.5125172,-28.023033,74.67673,276.98254
14.0,13.0,0.0,151.0,480.0,0.517215,2.7103643,-27.369055,74.04367,272.25925
14.0,14.0,0.0,145.0,493.0,0.13329853,2.5159602,-27.633623,72.01486,268.62265
13.0,13.4,0.0,139.0,427.0,1.1776879,2.9650364,-26.09833,70.752754,264.09976
14.0,12.8,0.0,130.0,433.0,0.9227472,3.0126033,-26.15943,69.719055,260.71417
13.5,12.2,0.0,122.0,376.0,1.0440106,2.6413114,-25.573772,68.89023,256.56442
13.0,11.6,0.0,115.0,411.0,1.0605012,2.4516447,-25.12771,68.203125,252.67609
13.0,11.0,0.0,127.0,436.0,0.77016944,2.4505231,-25.056786,66.80596,248.70227
15.0,15.0,0.0,141.0,445.0,1.0734872,2.5452678,-24.365564,65.7669,244.83029
17.0,14.5,0.0,150.0,475.0,0.89767134,2.5927184,-23.957748,64.8198,241.34918
16.0,14.0,0.0,120.0,408.0,0.929401,2.4434624,-23.602346,63.864,237.71242
19.0,12.0,0.0,144.0,414.0,0.9546207,2.2875013,-23.189335,63.09904,234.14046
15.0,10.0,0.0,128.0,406.0,0.8528131,2.29548,-22.935266,62.015987,230.45697
14.0,14.0,0.0,127.0,460.0,0.9263812,2.2753072,-22.563288,61.008945,226.92528
17.0,18.0,0.0,150.0,385.0,0.8785107,2.3089597,-22.157171,60.08202,223.48827
15.0,17.0,0.0,144.0,403.0,0.8736714,2.265833,-21.838179,59.169903,220.13553
19.0,16.0,0.0,141.0,420.0,0.8721815,2.1560585,-21.491447,58.35489,216.82451
19.0,15.0,0.0,155.0,399.0,0.8271953,2.1347437,-21.17328,57.46367,213.46802
17.5,16.0,0.0,145.0,457.0,0.82593006,2.093672,-20.874058,56.549248,210.22665
16.0,12.0,0.0,156.0,425.0,0.8211755,2.0921693,-20.520813,55.674706,207.01479
15.0,11.5,0.0,149.0,361.0,0.81195813,2.0791047,-20.21064,54.824944,203.88246
15.0,11.0,0.0,135.0,418.0,0.80073696,2.0135539,-19.904339,54.015648,200.80447
17.0,11.0,0.0,137.0,394.0,0.7818561,1.9772757,-19.598852,53.20894,197.73064
22.0,11.0,0.0,156.0,404.0,0.76481396,1.9431967,-19.316664,52.38604,194.7244
23.0,11.5,0.0,142.0,396.0,0.7603078,1.9226472,-19.009434,51.578625,191.75458
15.0,12.0,0.0,142.0,389.0,0.7503077,1.9050516,-18.715841,50.792145,188.8449
15.0,12.5,0.0,127.0,359.0,0.73742706,1.8652232,-18.43311,50.02594,185.98346
18.0,13.0,0.0,111.0,338.0,0.72635573,1.8296732,-18.150116,49.275875,183.15253
14.0,12.0,0.0,125.0,286.0,0.7112835,1.7995152,-17.880781,48.5232,180.36688
14.0,12.0,0.0,113.0,331.0,0.70352495,1.774093,-17.606281,47.779274,177.61995
14.0,12.0,0.0,117.0,287.0,0.6938249,1.7517763,-17.334763,47.05142,174.92157
