Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-21.86034,14.937202,40.061527,59.440678,214.99393
0.0,0.0,0.0,83.0,232.0,-20.080189,39.830708,12.283896,49.666843,191.42125
0.0,0.0,0.0,63.0,231.0,-5.732735,25.588505,17.463749,61.98393,206.65953
0.0,0.0,0.0,86.0,252.0,-14.342557,37.718266,16.8701,63.98309,193.57384
0.0,0.0,0.0,64.0,245.0,-13.524144,22.272121,13.09624,62.76197,190.8737
0.0,0.0,0.0,68.0,225.0,11.6347475,15.618502,17.117617,67.98939,194.54869
0.0,0.0,0.0,56.0,241.0,-10.885733,41.80287,14.432314,71.33823,194.15523
0.0,0.0,0.0,67.0,232.0,-3.6280005,30.587286,23.0308,74.24633,214.50476
0.0,0.0,0.0,70.0,247.0,-8.410383,17.925417,12.752679,77.759445,193.78073
0.0,0.0,0.0,82.0,272.0,2.0667367,34.455017,3.5145495,79.74059,191.29407
0.0,0.0,0.0,72.0,268.0,-6.8522453,15.011181,24.428745,66.42805,216.41144
0.0,0.0,0.0,63.0,260.0,14.852275,28.41186,22.539072,60.437775,254.6031
0.0,0.0,0.0,68.0,231.0,-0.31858355,29.933739,18.77988,74.2094,234.83958
0.0,0.0,0.0,82.0,254.0,2.6636567,39.442722,-6.4235663,97.96142,206.48999
0.0,0.0,0.0,66.0,266.0,-4.0632677,27.065262,14.939784,85.54135,208.00151
0.0,0.0,0.0,73.0,260.0,6.319161,35.669067,-13.839115,82.38875,225.4158
0.0,0.0,0.0,61.0,238.0,7.1984787,43.093353,0.7696735,70.34977,228.65453
0.0,0.0,0.0,82.0,274.0,12.938786,37.445415,4.2602296,74.98942,205.48727
0.0,0.0,0.0,74.0,230.0,-5.321723,17.064312,40.090813,66.45701,230.51376
0.0,0.0,0.0,70.0,263.0,1.765755,44.329792,-0.6771102,73.04149,217.99878
0.0,0.0,0.0,60.0,267.0,4.370409,10.185747,18.35531,84.94181,235.589
0.0,0.0,0.0,64.0,223.0,14.592129,34.72667,1.4139563,76.26594,226.6877
0.0,0.0,0.0,43.0,242.0,-10.581931,41.463646,-2.8061442,97.84232,194.36774
0.0,0.0,0.0,46.0,230.0,4.677856,20.728477,7.037297,72.287224,218.54376
0.0,0.0,0.0,63.0,238.0,22.097921,33.297035,-20.628176,89.75517,237.94196
0.0,0.0,0.0,71.0,232.0,-2.980599,28.564499,7.2949057,77.83242,210.78175
0.0,0.0,0.0,61.0,255.0,-2.102741,19.869251,11.759123,77.21638,235.75835
0.0,0.0,0.0,65.0,249.0,6.85905,27.480413,7.7455053,85.493286,216.82843
0.0,0.0,0.0,67.0,258.0,28.131008,30.917574,-3.4132187,92.56318,236.84082
0.0,0.0,0.0,50.0,218.0,23.762526,28.474733,-2.6993077,82.82239,232.28847
0.0,0.0,0.0,42.0,252.0,-5.0303874,43.060913,-11.654298,82.25176,218.74532
0.0,0.0,0.0,60.0,276.0,5.3146286,37.7277,-5.760768,91.00911,223.37823
0.0,0.0,0.0,69.0,248.0,15.528501,22.104033,5.0383177,80.31392,255.21652
0.0,0.0,0.0,78.0,277.0,14.68313,31.590364,17.311388,98.856445,236.18869
0.0,0.0,0.0,44.0,254.0,10.015682,23.766693,19.953701,96.505516,254.26617
0.0,0.0,0.0,52.0,282.0,22.878021,27.698627,25.905397,84.781586,247.82771
0.0,0.0,0.0,55.0,263.0,22.751715,28.870148,4.9376945,108.898705,258.40384
0.0,0.0,0.0,53.0,250.0,18.605114,13.148535,10.042281,88.14056,250.83116
0.0,0.0,0.0,63.0,235.0,13.202028,25.369911,-3.3207474,66.50561,251.65887
0.0,0.0,0.0,55.0,240.0,11.879529,28.089495,5.8153725,86.56536,230.564
0.0,0.0,0.0,56.0,246.0,11.543082,22.953133,10.1058655,93.3031,234.29047
0.0,0.0,0.0,69.0,232.0,28.837765,25.403893,-4.4370804,82.435974,238.00558
0.0,0.0,0.0,55.0,263.0,36.413612,33.862938,-5.4387975,93.55702,226.66885
0.0,0.0,0.0,56.0,279.0,6.5072737,30.441572,15.281123,103.04718,247.63078
