Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-6.2221584,8.15018,-6.8180895,51.72033,218.96626
0.0,0.0,0.0,83.0,232.0,-0.0027169753,5.204847,3.8628607,47.899548,207.1416
0.0,0.0,0.0,63.0,231.0,-0.5999691,8.817611,-16.102577,58.02028,209.56694
0.0,0.0,0.0,86.0,252.0,-4.6809406,9.537933,-27.980524,56.8795,195.77933
0.0,0.0,0.0,64.0,245.0,-9.725405,8.74317,-4.6126404,44.571095,204.92879
0.0,0.0,0.0,68.0,225.0,-10.189014,10.025292,-3.7429183,58.11563,215.62401
0.0,0.0,0.0,56.0,241.0,-3.204381,19.898073,-7.5557423,56.597786,211.20483
0.0,0.0,0.0,67.0,232.0,-0.26308823,15.898956,-7.3457036,46.193554,223.4456
0.0,0.0,0.0,70.0,247.0,-6.834951,11.600733,-29.85307,45.874596,231.29454
0.0,0.0,0.0,82.0,272.0,-8.937335,12.723925,-6.6925154,41.21294,254.06113
0.0,0.0,0.0,72.0,268.0,-6.022632,17.75317,-6.7357707,33.60909,249.31133
0.0,0.0,0.0,63.0,260.0,-5.673913,12.037398,1.974344,49.49897,226.93588
0.0,0.0,0.0,68.0,231.0,-5.855348,10.32784,-4.535472,56.54727,227.85269
0.0,0.0,0.0,82.0,254.0,-5.029634,4.507315,-5.0852895,49.976097,215.5314
0.0,0.0,0.0,66.0,266.0,-4.574257,18.162846,-20.409193,60.032207,243.70776
0.0,0.0,0.0,73.0,260.0,-1.3361523,10.400724,-2.2271533,43.445393,230.96834
0.0,0.0,0.0,61.0,238.0,0.34398654,12.108637,6.2316527,36.53599,224.23982
0.0,0.0,0.0,82.0,274.0,-3.4414766,8.503424,-5.351274,42.87922,230.7071
0.0,0.0,0.0,74.0,230.0,-6.4742675,1.9726158,-1.1539491,63.15796,213.5748
0.0,0.0,0.0,70.0,263.0,-11.392953,13.900592,-3.5522048,37.004322,240.26422
0.0,0.0,0.0,60.0,267.0,-5.5252,22.256594,-10.097671,47.28838,250.21292
0.0,0.0,0.0,64.0,223.0,-3.8014464,11.180537,-6.4756846,51.689198,236.03143
0.0,0.0,0.0,43.0,242.0,-9.043647,8.411019,-8.072808,38.1978,248.06538
0.0,0.0,0.0,46.0,230.0,0.0072195884,7.3725505,-4.723104,38.74484,227.02228
0.0,0.0,0.0,63.0,238.0,-2.872896,17.169561,-5.3453236,49.13316,232.99838
