Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-16.064186,-14.935497,3.3482645,49.951107,232.54715
0.0,0.0,0.0,83.0,232.0,-9.103843,-13.323513,-5.4363422,61.041092,215.58989
0.0,0.0,0.0,63.0,231.0,-7.7358227,-6.0919065,7.5235972,49.508335,231.94594
0.0,0.0,0.0,86.0,252.0,-14.858262,-28.558853,-2.7970915,62.353874,220.99261
0.0,0.0,0.0,64.0,245.0,-3.3185267,-18.439665,7.86839,63.28678,212.33421
0.0,0.0,0.0,68.0,225.0,-8.7608185,-32.626366,9.775753,70.35249,226.0374
0.0,0.0,0.0,56.0,241.0,-0.731866,-21.706799,14.108746,48.767864,233.74818
0.0,0.0,0.0,67.0,232.0,-13.165185,-12.239639,6.3310223,65.42173,225.02216
0.0,0.0,0.0,70.0,247.0,-26.086868,-21.873585,9.498016,71.45522,241.95277
0.0,0.0,0.0,82.0,272.0,-15.6646185,-19.945671,-4.3689284,61.997833,235.35666
0.0,0.0,0.0,72.0,268.0,-15.152123,-17.435654,0.342875,72.91208,218.0947
0.0,0.0,0.0,63.0,260.0,-6.851048,-18.265398,-0.5249536,69.169266,237.04077
0.0,0.0,0.0,68.0,231.0,-27.192883,-27.03306,-3.9296045,66.68811,259.22723
0.0,0.0,0.0,82.0,254.0,2.8541102,-31.437317,20.50708,74.57081,230.62825
0.0,0.0,0.0,66.0,266.0,-12.246865,-30.657858,5.980948,74.28591,236.36465
0.0,0.0,0.0,73.0,260.0,-8.8957815,-7.5211167,-3.347177,61.10259,242.68616
0.0,0.0,0.0,61.0,238.0,-4.0755324,-11.751135,9.868339,52.704357,234.23224
0.0,0.0,0.0,82.0,274.0,-21.541935,-36.93445,-6.810007,75.56259,236.28006
0.0,0.0,0.0,74.0,230.0,6.203257,-32.49736,20.274385,58.490173,262.2594
0.0,0.0,0.0,70.0,263.0,6.7145467,-40.97577,6.0243053,79.12029,217.7739
0.0,0.0,0.0,60.0,267.0,-10.406484,-19.028837,11.462583,73.45753,236.75616
0.0,0.0,0.0,64.0,223.0,-20.781046,-9.601661,2.902194,48.07867,257.10605
0.0,0.0,0.0,43.0,242.0,-16.267557,-18.620651,-6.832221,68.2651,239.10643
0.0,0.0,0.0,46.0,230.0,-18.006239,-11.811068,-5.5632606,57.78007,214.32301
0.0,0.0,0.0,63.0,238.0,-6.6085286,-30.35918,0.98179305,73.93024,225.0367
0.0,0.0,0.0,71.0,232.0,-28.151657,-17.351881,-2.9928052,53.996635,228.82504
0.0,0.0,0.0,61.0,255.0,-14.059882,-29.276205,0.30280343,59.375248,247.21619
0.0,0.0,0.0,65.0,249.0,-26.326464,-18.67321,3.051772,60.3759,232.52534
0.0,0.0,0.0,67.0,258.0,3.6213138,-31.554811,-3.4994917,68.104004,220.06416
0.0,0.0,0.0,50.0,218.0,-12.311164,-11.601044,-9.044581,61.448788,234.19675
0.0,0.0,0.0,42.0,252.0,-17.365746,-3.9009473,-6.6887803,61.674656,222.05902
0.0,0.0,0.0,60.0,276.0,-11.210096,-35.10816,-8.405345,74.24269,248.57498
0.0,0.0,0.0,69.0,248.0,-24.235088,-25.04127,-4.61939,63.535404,248.97368
0.0,0.0,0.0,78.0,277.0,16.476131,-20.312647,6.0701327,60.051296,241.7896
0.0,0.0,0.0,44.0,254.0,-3.2650917,-38.398926,-4.93735,90.14817,260.5529
0.0,0.0,0.0,52.0,282.0,-8.1500435,-32.38379,9.983537,50.06055,274.84763
0.0,0.0,0.0,55.0,263.0,-0.4668987,-18.547667,12.396536,62.23323,240.90334
0.0,0.0,0.0,53.0,250.0,-20.451714,-35.24069,-4.990829,74.491554,244.2738
0.0,0.0,0.0,63.0,235.0,4.8553905,-32.474167,-3.2903876,51.66046,264.13748
0.0,0.0,0.0,55.0,240.0,-29.110188,-24.210058,-3.7708762,58.128006,233.4595
0.0,0.0,0.0,56.0,246.0,11.490297,-35.76047,8.656691,58.01467,258.58496
0.0,0.0,0.0,69.0,232.0,-19.046116,-22.337948,-8.03179,45.70691,232.42522
0.0,0.0,0.0,55.0,263.0,-34.804153,-28.219791,-4.432809,54.76363,235.8755
0.0,0.0,0.0,56.0,279.0,-11.053947,-41.232487,-11.831492,65.36418,262.59305
0.0,0.0,0.0,57.0,241.0,-12.159744,-28.935305,-18.84374,70.73686,266.89117
0.0,0.0,0.0,68.0,289.0,-23.919193,-21.615278,-8.477403,50.15002,258.04633
0.0,0.0,0.0,49.0,261.0,-22.183317,-31.481674,-6.2646456,79.29695,262.12448
0.0,0.0,0.0,49.0,259.0,-21.856867,-29.64957,-8.718124,54.260937,260.67255
0.0,0.0,0.0,53.0,249.0,-14.295091,-34.87062,-10.471938,59.891422,264.52145
0.0,0.0,0.0,60.0,277.0,-8.866711,-43.673897,-13.242754,68.389435,270.81494
0.0,0.0,0.0,61.0,244.0,-14.406068,-26.079727,8.763285,65.48646,268.66098
0.0,0.0,0.0,66.0,243.0,-34.141735,-35.381836,-9.431343,52.661064,269.84668
0.0,0.0,0.0,55.0,292.0,-6.997251,-29.369818,-1.1525159,52.717567,257.51974
0.0,0.0,0.0,52.0,275.0,-13.775136,-31.4585,-6.741146,68.40692,260.00473
0.0,0.0,0.0,63.0,298.0,-25.062887,-36.26951,-6.646607,53.776165,284.34686
0.0,0.0,0.0,66.0,296.0,-21.1896,-29.309935,-0.0010070577,51.939556,281.33322
0.0,0.0,0.0,63.0,292.0,-29.786463,-39.877884,-26.679537,77.20527,278.91617
0.0,0.0,0.0,68.0,312.0,-23.36287,-10.413838,-0.13274206,43.746593,285.6967
0.0,0.0,0.0,61.0,309.0,-29.799276,-34.950165,-28.672716,79.28105,300.71896
0.0,0.0,0.0,68.0,304.0,-14.945427,-35.003307,-5.7814593,72.762924,288.1822
0.0,0.0,0.0,57.0,308.0,-29.700336,-44.149998,-1.228114,68.15055,297.7219
0.0,0.0,0.0,84.0,284.0,-12.234088,-15.530516,-11.334196,63.99461,295.74896
0.0,0.0,0.0,80.0,312.0,-47.423523,-42.44022,-8.058353,56.171524,289.6665
0.0,0.0,0.0,61.0,282.0,-27.950191,-43.146492,5.0656667,75.50726,309.03458
0.0,0.0,0.0,66.0,290.0,-37.568012,-36.919716,-5.6048484,47.319138,310.00293
0.0,0.0,0.0,68.0,258.0,-28.193985,-36.895668,-19.874767,79.0805,297.82877
0.0,0.0,0.0,59.0,297.0,-50.003136,-33.070904,-6.53713,48.11738,292.4707
0.0,0.0,0.0,73.0,338.0,-20.305807,-30.441534,-11.869624,55.75011,284.26584
0.0,0.0,0.0,66.0,355.0,-39.845573,-30.42389,-8.348441,68.36904,312.85986
0.0,0.0,0.0,93.0,406.0,-23.450935,-59.14535,13.467399,76.5352,361.10834
0.0,0.0,0.0,56.0,397.0,-50.763058,-48.23857,-11.840941,100.9464,347.80106
0.0,0.0,0.0,82.0,378.0,-72.02769,-22.53432,-19.240587,68.595345,336.29477
0.0,0.0,0.0,75.0,375.0,-31.89685,-31.044436,0.75006455,76.18215,345.05875
0.0,0.0,0.0,90.0,392.0,-37.24705,-18.60792,-14.149827,69.25752,334.77536
0.0,0.0,0.0,76.0,365.0,-4.6937804,-54.64688,18.618073,83.981316,397.5977
0.0,0.0,0.0,66.0,386.0,-18.715212,-26.900637,12.69806,68.274124,385.48737
0.0,0.0,0.0,78.0,360.0,-22.955292,-24.188738,15.144632,61.933273,381.90192
0.0,0.0,0.0,88.0,392.0,-39.117947,-32.779453,-21.988838,80.06679,371.80197
0.0,0.0,0.0,58.0,436.0,-38.821323,-27.104769,11.563118,63.40757,370.16727
0.0,0.0,0.0,84.0,451.0,-58.14223,-49.232533,5.8805156,78.01204,401.4039
0.0,0.0,0.0,70.0,389.0,-64.4226,-37.73308,-3.992342,78.457535,427.4782
0.0,0.0,0.0,73.0,426.0,-42.001156,-46.373432,-4.181769,74.12011,407.3388
0.0,0.0,0.0,63.0,418.0,-41.916622,-20.778957,-17.47036,68.07958,394.3745
0.0,0.0,0.0,73.0,426.0,-26.426838,-50.88142,-1.8653972,73.99141,436.95325
0.0,0.0,0.0,68.0,362.0,-39.34746,-31.455462,19.942026,57.128696,425.01782
0.0,0.0,0.0,70.0,400.0,-33.853333,-54.862026,-13.414393,75.481705,397.86868
0.0,0.0,0.0,66.0,345.0,-25.349392,-40.569813,13.901348,61.0572,438.27344
0.0,0.0,0.0,77.0,397.0,-43.917793,-19.72685,-4.661978,54.831657,390.70203
0.0,0.0,0.0,64.0,353.0,-22.39966,-55.802998,-0.914624,75.54835,398.4554
0.0,0.0,0.0,73.0,336.0,-37.459076,-26.005291,-21.313944,69.2337,366.72885
0.0,0.0,0.0,72.0,400.0,-38.09839,-54.432217,5.381666,59.228424,379.7544
0.2631578947368421,0.0,0.0,73.0,340.0,-34.721516,-55.44725,6.1974335,72.807724,419.99402
0.5263157894736842,0.0,0.0,71.0,281.0,-55.628265,-47.054195,1.1210604,54.89499,366.36853
0.7894736842105263,0.0,0.0,50.0,363.0,-29.49008,-48.25346,11.841734,58.435024,354.84546
1.0526315789473684,0.0,0.0,77.0,328.0,-49.72259,-45.57435,-34.218376,81.54546,368.39532
1.3157894736842104,0.0,0.0,72.0,342.0,-54.024704,-45.100037,-1.107552,40.1071,382.90552
1.5789473684210529,0.0,0.0,62.0,340.0,-55.27957,-46.561676,-1.5338978,66.46468,367.46362
1.8421052631578947,0.0,0.0,58.0,342.0,-58.297955,-39.31952,-29.688843,69.70236,375.12598
2.1052631578947367,0.0,0.0,64.0,338.0,-70.91816,-44.451157,8.678875,48.407455,381.98526
2.3684210526315788,0.0,0.0,68.0,328.0,-52.608673,-58.124004,-22.000307,72.76164,380.2545
2.631578947368421,0.0,0.0,66.0,366.0,-26.385357,-47.77486,-0.64216113,36.529118,383.74207
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-32.824837,-34.451416,-7.9728312,32.75327,370.0719
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-26.355236,-51.07268,-6.4651856,33.01127,368.2517
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-40.557175,-71.85665,0.561528,41.036346,373.01318
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-52.225986,-25.986229,-19.392649,49.37189,342.09937
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-31.103786,-44.423054,-8.743957,30.131,338.29468
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-53.1588,-49.577435,-27.459526,81.33376,368.16544
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-65.28415,-39.5977,-15.095315,37.747875,343.67816
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-59.64737,-66.71302,-15.271646,55.186115,369.9578
5.0,3.9130434782608696,0.0,69.0,356.0,-48.481686,-42.958984,-39.217796,64.35976,355.57095
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-45.11626,-48.90892,-9.453125,60.85167,384.923
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-63.367798,-35.063995,-13.174083,57.254246,394.68762
