Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-11.513995,2.3608255,-3.6565948,56.424305,242.45226
0.0,0.0,0.0,83.0,232.0,-13.055396,10.976214,4.3704247,51.974842,220.26656
0.0,0.0,0.0,63.0,231.0,-11.803847,2.847765,15.595903,53.43825,211.8206
0.0,0.0,0.0,86.0,252.0,-8.833533,-13.763777,0.9235967,37.250355,227.10118
0.0,0.0,0.0,64.0,245.0,-13.379315,17.371603,-10.951733,63.675747,225.84538
0.0,0.0,0.0,68.0,225.0,-5.2853165,3.6671999,3.3513706,50.68789,216.55399
0.0,0.0,0.0,56.0,241.0,-15.747349,8.509792,2.215378,43.731762,216.18587
0.0,0.0,0.0,67.0,232.0,0.122588485,18.958647,19.440138,41.98473,213.75136
0.0,0.0,0.0,70.0,247.0,-10.208098,-15.591391,2.4910455,34.35084,237.2781
0.0,0.0,0.0,82.0,272.0,-11.669266,14.053537,12.690649,64.78542,240.52887
0.0,0.0,0.0,72.0,268.0,0.08081883,7.620526,-10.041172,39.89431,257.49536
0.0,0.0,0.0,63.0,260.0,-2.1473641,16.210558,9.480775,59.868168,239.78267
0.0,0.0,0.0,68.0,231.0,-12.59625,15.05854,21.541702,63.288097,225.25302
0.0,0.0,0.0,82.0,254.0,-1.427813,18.505545,10.428021,50.64773,230.01231
0.0,0.0,0.0,66.0,266.0,-2.0619564,7.1448765,8.83394,51.706394,233.0511
0.0,0.0,0.0,73.0,260.0,-5.2289133,16.7038,4.6352396,50.665653,239.30946
0.0,0.0,0.0,61.0,238.0,-14.727019,27.578709,14.555481,71.601524,229.77348
0.0,0.0,0.0,82.0,274.0,-3.9629111,15.014954,10.574002,51.109,227.72748
0.0,0.0,0.0,74.0,230.0,-11.164273,6.061023,7.775802,59.280903,227.88103
0.0,0.0,0.0,70.0,263.0,-2.7666914,18.261992,15.649512,62.435917,235.72539
0.0,0.0,0.0,60.0,267.0,-5.293093,14.222742,0.57620955,51.127537,247.3516
0.0,0.0,0.0,64.0,223.0,-11.171486,19.856678,21.190168,56.570335,226.3629
0.0,0.0,0.0,43.0,242.0,-10.024108,4.3685184,26.619877,55.91165,230.80806
0.0,0.0,0.0,46.0,230.0,-6.3728952,9.857377,1.7038556,56.184002,251.56361
0.0,0.0,0.0,63.0,238.0,1.6554979,19.3148,16.647753,53.95953,234.29951
0.0,0.0,0.0,71.0,232.0,-14.226693,21.471603,15.94308,64.308716,221.34233
0.0,0.0,0.0,61.0,255.0,-3.353803,16.007973,26.906694,59.002735,227.49367
0.0,0.0,0.0,65.0,249.0,-8.918143,22.116293,18.888515,53.11366,225.53337
0.0,0.0,0.0,67.0,258.0,6.2281737,20.84345,1.3154052,55.713825,237.00108
0.0,0.0,0.0,50.0,218.0,0.02560255,9.738173,9.360283,49.564808,224.36617
0.0,0.0,0.0,42.0,252.0,-4.0736003,8.571744,5.0602307,41.421,240.97072
0.0,0.0,0.0,60.0,276.0,-8.859569,18.170458,14.556699,54.507202,224.4191
0.0,0.0,0.0,69.0,248.0,-11.825134,13.872117,-6.0366316,45.300632,212.51266
0.0,0.0,0.0,78.0,277.0,-3.2930427,27.597488,5.6715493,47.02653,224.7444
0.0,0.0,0.0,44.0,254.0,1.4894096,12.106806,-6.71325,52.517776,232.13452
0.0,0.0,0.0,52.0,282.0,-3.294926,23.50578,20.004759,53.918205,224.1085
0.0,0.0,0.0,55.0,263.0,-1.8776367,37.79075,22.626919,55.300354,222.52234
0.0,0.0,0.0,53.0,250.0,3.6689615,-0.88295525,5.2441664,46.50387,252.02142
0.0,0.0,0.0,63.0,235.0,-4.4619794,6.8413177,3.1804008,59.92568,272.9159
0.0,0.0,0.0,55.0,240.0,-4.278261,14.517433,16.46359,53.921112,229.88245
