Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,21.414448,0.56383765,6.4197865,87.89272,310.9898
6.842105263157895,6.956521739130435,0.0,100.0,344.0,8.635387,11.834264,-8.411141,74.908775,313.32516
7.105263157894736,7.391304347826087,0.0,127.0,442.0,6.0482264,16.80966,-7.314936,61.70712,306.81146
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-6.0474215,11.8328085,-7.2823124,37.66713,283.26132
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-0.29362747,-0.22043507,-7.762378,37.564278,302.983
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-0.29133734,9.9033985,18.301064,45.542385,300.19116
8.157894736842104,9.130434782608695,0.0,139.0,560.0,0.13321479,-11.005951,1.2461528,52.87362,293.93433
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-5.901273,7.13976,-3.8782232,42.712353,280.79648
8.68421052631579,10.0,0.0,109.0,462.0,4.623665,3.0952563,0.76018864,44.715794,274.59863
8.947368421052632,11.0,0.0,128.0,474.0,2.1513813,10.356859,0.14533135,37.966774,274.78073
9.210526315789473,12.0,0.0,134.0,420.0,-2.732064,8.635206,16.497349,39.49238,272.36404
9.473684210526317,11.5,0.0,136.0,471.0,6.2832417,0.8637893,14.488251,43.03149,263.35675
9.736842105263158,11.0,0.0,144.0,540.0,11.588649,0.5676663,6.6961823,45.22444,256.88885
10.0,11.0,0.0,118.0,467.0,6.2023807,6.9876995,4.8401847,44.62877,248.42493
10.5,11.0,0.0,175.0,573.0,4.0824947,9.611898,7.722641,40.65226,246.86723
11.0,11.0,0.0,171.0,550.0,3.5440333,10.822319,12.86362,39.000233,242.0419
11.0,11.0,0.0,191.0,525.0,9.910001,6.125531,15.517663,37.352203,236.28435
11.0,12.0,0.0,142.0,509.0,11.541763,3.80973,14.032849,38.321533,228.91808
14.0,13.0,0.0,151.0,480.0,12.182791,2.4206538,9.123432,39.964066,224.52213
14.0,14.0,0.0,145.0,493.0,8.786256,7.3668714,6.2079554,42.49173,221.77045
13.0,13.4,0.0,139.0,427.0,5.6147575,8.668531,7.837031,39.393185,215.78596
14.0,12.8,0.0,130.0,433.0,7.0284786,9.053551,12.210893,35.169796,209.62477
13.5,12.2,0.0,122.0,376.0,10.68517,5.501925,14.01926,33.10744,204.18784
13.0,11.6,0.0,115.0,411.0,11.716346,3.939856,11.95147,35.21692,200.65259
13.0,11.0,0.0,127.0,436.0,9.938872,5.216143,7.6649265,38.824184,197.32683
15.0,15.0,0.0,141.0,445.0,7.8483906,6.9886565,5.984312,38.031258,191.92517
17.0,14.5,0.0,150.0,475.0,7.8721094,8.162449,7.0892715,34.19473,186.63164
16.0,14.0,0.0,120.0,408.0,7.8385224,7.6504865,10.386955,30.868176,182.08244
19.0,12.0,0.0,144.0,414.0,9.114713,5.735633,12.2544,30.875746,178.88918
15.0,10.0,0.0,128.0,406.0,10.104945,5.0003085,10.0708475,33.79641,175.76572
14.0,14.0,0.0,127.0,460.0,9.666611,5.4792047,6.7384286,34.502922,171.05563
17.0,18.0,0.0,150.0,385.0,8.320373,6.803457,5.3824563,32.783195,166.35922
15.0,17.0,0.0,144.0,403.0,7.255675,7.679043,6.856015,30.041462,162.39392
19.0,16.0,0.0,141.0,420.0,7.7412195,7.02717,9.118585,28.598629,159.24217
19.0,15.0,0.0,155.0,399.0,8.5416975,5.7990556,9.630699,29.188778,156.22754
17.5,16.0,0.0,145.0,457.0,9.235859,5.1576967,8.124322,29.78025,152.41187
16.0,12.0,0.0,156.0,425.0,8.961027,5.5972605,6.068833,29.819345,148.60098
15.0,11.5,0.0,149.0,361.0,7.7446055,6.3553724,5.2403274,28.718365,144.93242
15.0,11.0,0.0,135.0,418.0,6.9890695,6.818661,6.1895704,27.060623,141.6079
17.0,11.0,0.0,137.0,394.0,7.287903,6.249336,7.4990582,26.067507,138.64116
22.0,11.0,0.0,156.0,404.0,8.059512,5.3868527,7.6776066,25.840372,135.56413
23.0,11.5,0.0,142.0,396.0,8.281304,5.1082582,6.649499,26.114805,132.49731
15.0,12.0,0.0,142.0,389.0,7.7269034,5.3474393,5.398068,26.00786,129.28307
15.0,12.5,0.0,127.0,359.0,7.014832,5.780114,4.977039,25.13418,126.14585
18.0,13.0,0.0,111.0,338.0,6.5794215,5.8994484,5.588813,23.842922,123.208435
14.0,12.0,0.0,125.0,286.0,6.779378,5.41004,6.3433514,22.923983,120.42304
14.0,12.0,0.0,113.0,331.0,7.1540303,4.928013,6.296853,22.796995,117.84163
14.0,12.0,0.0,117.0,287.0,7.209527,4.7501807,5.57414,22.869267,115.14959
