Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-11.759306,-32.6774,-33.606606,67.6757,309.89325
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-43.147015,-33.215565,-61.7452,46.622723,278.6523
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-29.809317,-34.45449,-52.65716,37.6838,326.1173
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-13.682518,-28.846394,-48.40295,62.043053,326.59695
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-16.854641,-20.534496,-1.7526555,86.43787,321.04053
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-44.866394,-14.62686,-22.949324,73.712746,348.04907
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-53.26386,3.7303646,-92.11799,56.02678,371.83664
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-22.177593,-4.929128,-71.21923,75.79965,355.06146
8.68421052631579,10.0,0.0,109.0,462.0,-35.94666,-1.3110696,-30.719685,93.0427,358.3828
8.947368421052632,11.0,0.0,128.0,474.0,-52.60828,11.855206,-56.890118,85.28275,365.19934
9.210526315789473,12.0,0.0,134.0,420.0,-57.720448,13.844555,-56.178177,79.164055,387.90662
9.473684210526317,11.5,0.0,136.0,471.0,-25.00974,26.464277,-55.073948,98.22544,403.77322
9.736842105263158,11.0,0.0,144.0,540.0,10.514328,10.38963,-40.403416,116.89584,392.48575
10.0,11.0,0.0,118.0,467.0,-44.037865,18.42538,-55.391014,95.52045,391.49377
10.5,11.0,0.0,175.0,573.0,-56.433823,30.062214,-77.24783,71.89438,402.38986
11.0,11.0,0.0,171.0,550.0,-17.622978,24.678268,-86.56827,92.29757,398.7159
11.0,11.0,0.0,191.0,525.0,10.074437,12.606196,-42.457314,123.50498,379.64508
11.0,12.0,0.0,142.0,509.0,-20.451221,5.044991,-40.859177,105.1916,389.34058
14.0,13.0,0.0,151.0,480.0,-41.017735,29.487448,-86.84891,76.50692,400.08084
14.0,14.0,0.0,145.0,493.0,-18.18291,33.47566,-93.81457,93.83575,395.1401
13.0,13.4,0.0,139.0,427.0,30.88614,8.872699,-42.99079,114.39674,379.72775
14.0,12.8,0.0,130.0,433.0,-11.0038185,6.8479695,-50.06518,101.910515,378.21164
13.5,12.2,0.0,122.0,376.0,-40.756527,22.881622,-94.4456,75.759766,387.0045
13.0,11.6,0.0,115.0,411.0,-13.079116,35.269146,-95.323395,84.03369,387.22073
13.0,11.0,0.0,127.0,436.0,35.812275,14.487094,-54.091496,110.917946,371.23737
15.0,15.0,0.0,141.0,445.0,5.1072206,-1.5466001,-41.647293,100.01339,360.68118
17.0,14.5,0.0,150.0,475.0,-36.374973,28.804232,-90.84371,76.10062,378.85577
16.0,14.0,0.0,120.0,408.0,-16.563969,39.91468,-114.35223,73.477165,380.72763
19.0,12.0,0.0,144.0,414.0,32.68513,10.423621,-49.106297,101.391846,356.5361
15.0,10.0,0.0,128.0,406.0,18.35974,-2.552526,-39.662987,99.72292,348.87778
14.0,14.0,0.0,127.0,460.0,-31.085743,21.926933,-86.4432,78.77017,362.67603
17.0,18.0,0.0,150.0,385.0,-19.295826,40.9594,-110.43259,61.06983,367.48434
15.0,17.0,0.0,144.0,403.0,30.099106,15.432567,-59.041527,91.61343,350.31387
19.0,16.0,0.0,141.0,420.0,31.179344,-4.2745028,-36.1999,98.65286,334.73923
19.0,15.0,0.0,155.0,399.0,-22.032545,14.058254,-71.73346,81.24781,349.36606
17.5,16.0,0.0,145.0,457.0,-20.738604,36.645367,-107.0492,56.964977,358.48438
16.0,12.0,0.0,156.0,425.0,22.586464,18.486534,-65.106705,77.15906,341.13782
15.0,11.5,0.0,149.0,361.0,38.007362,0.55494773,-32.6436,96.85047,323.60974
15.0,11.0,0.0,135.0,418.0,-8.00831,4.2301803,-56.11067,83.228004,333.94788
17.0,11.0,0.0,137.0,394.0,-18.581724,29.3347,-96.18338,58.8167,345.13693
22.0,11.0,0.0,156.0,404.0,12.988734,19.4702,-72.34765,65.447105,338.70068
23.0,11.5,0.0,142.0,396.0,44.839993,7.4885783,-29.48654,89.61357,314.9382
15.0,12.0,0.0,142.0,389.0,5.0290775,-5.058505,-43.036488,80.90666,314.14764
15.0,12.5,0.0,127.0,359.0,-17.38582,20.887213,-87.180466,60.588593,328.74963
18.0,13.0,0.0,111.0,338.0,8.318197,18.949951,-79.10256,57.816612,324.13684
14.0,12.0,0.0,125.0,286.0,44.666233,13.729457,-35.660507,80.448364,308.01147
14.0,12.0,0.0,113.0,331.0,17.29701,-10.987049,-28.145618,79.80053,293.70654
14.0,12.0,0.0,117.0,287.0,-15.20753,16.19965,-74.51177,60.937496,311.9749
