Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-13.256009,-8.276001,-21.655813,55.40534,372.76532
6.842105263157895,6.956521739130435,0.0,100.0,344.0,0.040302385,8.150133,-8.266452,79.300934,387.1143
7.105263157894736,7.391304347826087,0.0,127.0,442.0,15.522085,-2.1823666,-22.379059,47.628704,360.5419
7.368421052631579,7.826086956521739,0.0,139.0,519.0,16.924753,16.537434,11.949623,38.588345,366.0382
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-8.400628,-9.485941,8.570781,26.913855,374.00018
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-12.073122,17.387157,-1.821797,48.26024,389.22906
8.157894736842104,9.130434782608695,0.0,139.0,560.0,0.79133034,9.210748,-3.812094,70.85344,378.9546
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-17.405079,35.081554,-16.966251,71.043045,359.5978
8.68421052631579,10.0,0.0,109.0,462.0,-26.215424,32.842552,-17.642424,29.762884,340.13095
8.947368421052632,11.0,0.0,128.0,474.0,-19.070896,31.700148,-9.732995,28.834925,346.20535
9.210526315789473,12.0,0.0,134.0,420.0,-30.362026,29.135294,-16.598633,38.287003,343.9244
9.473684210526317,11.5,0.0,136.0,471.0,-19.438143,36.412537,-31.877012,57.910774,332.69485
9.736842105263158,11.0,0.0,144.0,540.0,-26.010656,48.567284,-28.657488,56.5121,320.26416
10.0,11.0,0.0,118.0,467.0,-46.44343,67.756905,-18.977163,37.2866,309.0145
10.5,11.0,0.0,175.0,573.0,-39.788906,60.170963,-10.750775,23.947374,302.10815
11.0,11.0,0.0,171.0,550.0,-36.770298,53.851765,3.354066,23.56844,305.61896
11.0,11.0,0.0,191.0,525.0,-33.239323,44.47538,-3.5384717,39.487133,297.92468
11.0,12.0,0.0,142.0,509.0,-33.816216,48.653107,-9.839455,41.335545,289.65338
14.0,13.0,0.0,151.0,480.0,-43.143734,57.449696,-7.2061033,32.535454,284.70712
14.0,14.0,0.0,145.0,493.0,-43.548782,56.231926,-6.35497,22.756565,279.12643
13.0,13.4,0.0,139.0,427.0,-39.19771,50.51805,-0.05180451,20.43486,275.448
14.0,12.8,0.0,130.0,433.0,-35.138664,45.579983,0.35358927,24.76569,270.42178
13.5,12.2,0.0,122.0,376.0,-33.776577,46.798443,-5.9627824,31.437477,262.78214
13.0,11.6,0.0,115.0,411.0,-36.408203,51.524754,-4.6693354,28.252857,255.07986
13.0,11.0,0.0,127.0,436.0,-38.63517,54.334038,-2.613291,22.464796,250.63226
15.0,15.0,0.0,141.0,445.0,-38.0637,52.13273,1.1815033,18.01637,245.71545
17.0,14.5,0.0,150.0,475.0,-35.110107,48.85865,4.626542,19.796898,240.41966
16.0,14.0,0.0,120.0,408.0,-34.02282,46.87876,2.843893,21.8063,233.7553
19.0,12.0,0.0,144.0,414.0,-35.534462,47.88047,1.310852,22.529615,228.63939
15.0,10.0,0.0,128.0,406.0,-36.291527,48.80763,2.1445296,18.897081,224.31381
14.0,14.0,0.0,127.0,460.0,-35.817947,48.43548,2.8309708,16.700916,220.28941
17.0,18.0,0.0,150.0,385.0,-34.851086,46.06926,4.274327,15.667775,214.94211
15.0,17.0,0.0,144.0,403.0,-33.791782,44.40128,3.9296196,16.788502,209.93216
19.0,16.0,0.0,141.0,420.0,-33.0252,44.09212,2.7874925,17.645359,204.45355
19.0,15.0,0.0,155.0,399.0,-33.30437,45.180214,2.7673402,16.39637,200.65152
17.5,16.0,0.0,145.0,457.0,-32.63223,44.30277,3.0788808,14.8614235,196.61517
16.0,12.0,0.0,156.0,425.0,-32.317593,43.576836,4.0823183,14.066765,192.30444
15.0,11.5,0.0,149.0,361.0,-31.612556,41.917942,4.468201,13.694296,187.55968
15.0,11.0,0.0,135.0,418.0,-30.743141,40.675354,4.2141485,14.00992,183.54889
17.0,11.0,0.0,137.0,394.0,-30.67047,40.629585,4.1342573,13.475323,179.35991
22.0,11.0,0.0,156.0,404.0,-30.029804,40.260277,3.8644378,12.906326,175.5702
23.0,11.5,0.0,142.0,396.0,-29.586405,39.574265,4.0798078,12.169019,171.76382
15.0,12.0,0.0,142.0,389.0,-29.226412,38.5766,4.2993927,11.403385,167.86041
15.0,12.5,0.0,127.0,359.0,-28.320147,37.41067,4.2109704,11.427282,164.03777
18.0,13.0,0.0,111.0,338.0,-28.036646,37.09869,4.1816726,11.098692,160.53807
14.0,12.0,0.0,125.0,286.0,-27.414818,36.46881,3.8016229,11.004412,157.08897
14.0,12.0,0.0,113.0,331.0,-26.869785,35.89992,3.7120943,10.6977415,153.6483
14.0,12.0,0.0,117.0,287.0,-26.414354,35.19175,3.8222287,10.271835,150.13817
