Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-24.952114,19.270603,-2.0915287,59.43843,240.01501
0.0,0.0,0.0,83.0,232.0,-28.44835,8.74936,-3.110863,65.713524,228.0768
0.0,0.0,0.0,63.0,231.0,-44.74869,20.45207,4.570755,63.70751,233.84181
0.0,0.0,0.0,86.0,252.0,-35.510185,34.374924,14.26717,67.025795,244.07501
0.0,0.0,0.0,64.0,245.0,-30.04744,37.39207,-2.1699817,63.577045,229.80453
0.0,0.0,0.0,68.0,225.0,-27.434813,26.654394,-12.027765,47.312923,226.52444
0.0,0.0,0.0,56.0,241.0,-33.894768,17.456863,-3.5125957,56.18954,235.62231
0.0,0.0,0.0,67.0,232.0,-18.27378,0.42402393,-6.812499,43.85893,221.19925
0.0,0.0,0.0,70.0,247.0,-24.277954,-1.1357107,-9.391645,44.93114,234.80328
0.0,0.0,0.0,82.0,272.0,-22.44194,7.8445854,3.0829165,51.677307,249.28815
0.0,0.0,0.0,72.0,268.0,-23.168865,9.67936,-6.512543,58.312504,250.03763
0.0,0.0,0.0,63.0,260.0,-8.239519,27.647642,-11.092414,70.365,248.51765
0.0,0.0,0.0,68.0,231.0,-25.638157,23.752497,7.668871,61.355156,256.90927
0.0,0.0,0.0,82.0,254.0,-23.720402,26.629807,-8.440738,72.02022,252.91441
0.0,0.0,0.0,66.0,266.0,-31.69384,16.89673,-12.142324,65.73564,258.7637
0.0,0.0,0.0,73.0,260.0,-18.94017,30.994251,0.4522913,60.965813,261.85645
0.0,0.0,0.0,61.0,238.0,-7.153244,21.463064,-0.33944514,59.74096,238.6074
0.0,0.0,0.0,82.0,274.0,-19.651463,14.770458,1.238948,42.599003,237.21706
0.0,0.0,0.0,74.0,230.0,-31.70652,23.602169,-3.2371085,57.424145,238.20229
0.0,0.0,0.0,70.0,263.0,-6.4081955,6.9157004,-2.7946813,65.42754,250.35913
0.0,0.0,0.0,60.0,267.0,-10.050981,12.815668,-21.716988,61.539455,243.0991
0.0,0.0,0.0,64.0,223.0,-1.8263025,9.785566,-11.979514,55.133297,241.98277
0.0,0.0,0.0,43.0,242.0,-0.17609702,4.3712783,-4.862741,67.19893,254.15343
0.0,0.0,0.0,46.0,230.0,-22.450094,39.260864,14.138992,71.66851,257.08984
0.0,0.0,0.0,63.0,238.0,-7.461977,17.786152,-6.6086607,72.33081,261.5153
0.0,0.0,0.0,71.0,232.0,-5.631986,18.594673,-13.181704,73.23248,250.12306
0.0,0.0,0.0,61.0,255.0,-11.652013,24.909933,5.334805,66.95723,263.9522
0.0,0.0,0.0,65.0,249.0,-9.680005,21.539457,-3.9743743,67.18053,241.20514
0.0,0.0,0.0,67.0,258.0,-10.744549,18.59086,-4.543999,61.373795,255.23454
0.0,0.0,0.0,50.0,218.0,-12.005514,28.790277,-10.708441,70.80786,259.69354
0.0,0.0,0.0,42.0,252.0,0.7630644,13.690069,-2.5952249,68.49056,251.39624
0.0,0.0,0.0,60.0,276.0,-2.9711053,14.484343,-3.2979136,60.96189,256.562
0.0,0.0,0.0,69.0,248.0,-18.161417,5.892919,-9.210413,56.921085,259.03986
0.0,0.0,0.0,78.0,277.0,-6.5589356,-1.9927112,-2.4584994,63.55779,252.61888
0.0,0.0,0.0,44.0,254.0,-11.688552,5.356836,-11.381248,55.115116,270.62384
0.0,0.0,0.0,52.0,282.0,-22.84925,17.519943,0.64710975,71.27944,263.86313
0.0,0.0,0.0,55.0,263.0,-15.682314,12.975895,7.816507,66.76032,272.76297
0.0,0.0,0.0,53.0,250.0,-4.0785465,16.033075,-6.459778,60.352703,268.89108
0.0,0.0,0.0,63.0,235.0,-4.151407,24.086737,-0.919333,80.23378,269.46072
0.0,0.0,0.0,55.0,240.0,8.207892,11.59263,-6.988965,65.66762,249.31944
0.0,0.0,0.0,56.0,246.0,0.59555894,19.783066,-8.177278,74.554085,256.70245
0.0,0.0,0.0,69.0,232.0,9.419866,23.73664,-6.7460523,82.63136,245.23804
0.0,0.0,0.0,55.0,263.0,-5.545733,15.783344,-3.7623894,57.92016,258.04095
0.0,0.0,0.0,56.0,279.0,0.7732607,9.996694,-6.690787,62.491455,273.16888
0.0,0.0,0.0,57.0,241.0,23.973188,-9.675284,-18.962587,51.90339,258.13318
0.0,0.0,0.0,68.0,289.0,-3.5282772,-4.271065,0.861359,56.08554,271.38748
0.0,0.0,0.0,49.0,261.0,3.8563366,18.494083,-8.090718,47.5778,289.23245
0.0,0.0,0.0,49.0,259.0,-10.302743,13.899108,3.4295933,75.18126,283.7449
0.0,0.0,0.0,53.0,249.0,13.923167,10.1983185,-5.759424,64.803696,283.8975
0.0,0.0,0.0,60.0,277.0,-18.213043,21.501968,3.1522138,71.08214,278.0998
0.0,0.0,0.0,61.0,244.0,12.081625,4.978316,-23.449884,66.69609,271.5316
0.0,0.0,0.0,66.0,243.0,4.97171,4.8758097,-13.494364,72.99756,263.87125
0.0,0.0,0.0,55.0,292.0,10.963422,4.923831,6.2577953,69.97152,284.28183
0.0,0.0,0.0,52.0,275.0,21.19953,16.571558,-14.832466,73.45231,278.66245
0.0,0.0,0.0,63.0,298.0,-12.4782715,22.292994,1.3372128,68.67374,294.61346
0.0,0.0,0.0,66.0,296.0,5.847989,22.932398,-11.543749,55.79959,293.14984
0.0,0.0,0.0,63.0,292.0,3.866267,-7.7883496,-12.10464,59.80662,279.51443
0.0,0.0,0.0,68.0,312.0,11.267787,6.8064675,-8.3441515,58.654144,293.392
0.0,0.0,0.0,61.0,309.0,19.454224,2.601766,-4.405051,53.87167,301.50076
0.0,0.0,0.0,68.0,304.0,1.17553,19.165316,4.9108095,58.350994,297.29358
0.0,0.0,0.0,57.0,308.0,7.410194,0.4540391,-11.02614,70.09871,316.82343
0.0,0.0,0.0,84.0,284.0,-2.9217675,19.25032,-6.235051,66.47394,320.68048
0.0,0.0,0.0,80.0,312.0,16.09054,14.010211,-15.73442,76.09137,311.45645
0.0,0.0,0.0,61.0,282.0,-4.7984285,13.885118,-9.256124,71.32549,320.21408
0.0,0.0,0.0,66.0,290.0,15.076433,-0.9978182,-12.442215,72.46373,329.43045
0.0,0.0,0.0,68.0,258.0,18.429893,17.516085,-16.134102,73.26551,316.6937
0.0,0.0,0.0,59.0,297.0,-1.2490143,13.108064,-7.086937,71.167,326.00626
0.0,0.0,0.0,73.0,338.0,18.212181,20.842236,-1.7492719,80.86451,316.68948
0.0,0.0,0.0,66.0,355.0,10.234746,14.150286,-16.760056,61.19586,304.65793
0.0,0.0,0.0,93.0,406.0,0.45628333,9.81149,-16.444548,70.62466,335.76865
0.0,0.0,0.0,56.0,397.0,5.688848,11.884757,-17.828283,63.757812,350.75357
0.0,0.0,0.0,82.0,378.0,2.0129113,-4.48403,-0.8706066,53.497177,348.92505
0.0,0.0,0.0,75.0,375.0,10.316353,-21.997517,-14.584384,55.254463,353.5578
0.0,0.0,0.0,90.0,392.0,24.465515,9.699073,-12.644844,66.021805,343.0906
0.0,0.0,0.0,76.0,365.0,-2.292575,12.658284,-6.8287807,68.68342,394.01025
0.0,0.0,0.0,66.0,386.0,-11.542772,4.8017125,-15.452101,91.15824,379.89407
