Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-20.389265,-14.519757,-4.8004465,37.119625,251.9265
0.0,0.0,0.0,83.0,232.0,-18.470839,-29.879728,-1.3885808,40.029667,242.65936
0.0,0.0,0.0,63.0,231.0,-17.799768,-31.19665,9.496909,31.80763,247.22397
0.0,0.0,0.0,86.0,252.0,-25.933737,-18.566734,8.075163,36.4677,241.55235
0.0,0.0,0.0,64.0,245.0,-38.55117,-15.312178,-3.0349727,38.111275,233.4421
0.0,0.0,0.0,68.0,225.0,-11.034315,-8.646408,1.2657207,41.345448,239.64752
0.0,0.0,0.0,56.0,241.0,-10.950991,-4.111462,7.1845512,47.910503,242.1975
0.0,0.0,0.0,67.0,232.0,7.27661,16.44938,5.7070355,55.112167,244.53403
0.0,0.0,0.0,70.0,247.0,5.1540804,2.013122,-1.4172909,58.142654,263.8935
0.0,0.0,0.0,82.0,272.0,26.663733,-1.5479503,16.910608,56.533283,242.7855
0.0,0.0,0.0,72.0,268.0,9.622284,-11.193655,20.271633,63.03365,269.2664
0.0,0.0,0.0,63.0,260.0,-9.12585,0.82353675,5.5359206,43.840687,255.15329
0.0,0.0,0.0,68.0,231.0,-13.489485,-25.223661,-4.9712186,42.581882,262.18716
0.0,0.0,0.0,82.0,254.0,-27.547361,-37.002117,-3.1011822,28.644236,250.04959
0.0,0.0,0.0,66.0,266.0,-24.96926,-1.7046691,-4.45892,46.81598,279.7557
0.0,0.0,0.0,73.0,260.0,-4.8267417,10.483174,12.287057,53.631054,252.21246
0.0,0.0,0.0,61.0,238.0,-15.017276,-13.925226,0.8632039,43.50866,263.70343
0.0,0.0,0.0,82.0,274.0,0.9910153,3.2711964,-24.327335,48.98507,250.2996
0.0,0.0,0.0,74.0,230.0,1.1437137,11.303257,36.46917,56.03792,270.88977
0.0,0.0,0.0,70.0,263.0,18.163143,25.588964,14.21179,71.315865,260.3878
