Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-32.23361,31.64439,8.907372,106.69217,209.25674
0.0,0.0,0.0,83.0,232.0,-22.511326,13.958535,13.742599,93.53687,187.6549
0.0,0.0,0.0,63.0,231.0,-3.503465,27.072115,11.242496,88.63715,191.13603
0.0,0.0,0.0,86.0,252.0,-3.9387546,35.518894,-4.5827627,89.06046,198.07707
0.0,0.0,0.0,64.0,245.0,-15.209185,32.542625,8.860259,102.77941,180.49034
0.0,0.0,0.0,68.0,225.0,-20.17711,16.998096,-1.7480152,100.53403,198.47978
0.0,0.0,0.0,56.0,241.0,-13.522939,25.8812,0.6830939,91.51048,188.97964
0.0,0.0,0.0,67.0,232.0,-16.32603,26.83308,14.826591,74.71798,215.38092
0.0,0.0,0.0,70.0,247.0,-41.7042,28.326237,-20.257963,97.85195,201.94522
0.0,0.0,0.0,82.0,272.0,-33.63334,23.140985,-4.0578775,94.49513,221.10782
0.0,0.0,0.0,72.0,268.0,-10.681954,13.12143,-6.693385,100.699425,218.6771
0.0,0.0,0.0,63.0,260.0,-11.261027,10.286915,-0.13395168,87.11953,247.65523
0.0,0.0,0.0,68.0,231.0,-30.968191,19.474075,7.3616385,107.66183,230.95024
0.0,0.0,0.0,82.0,254.0,0.13803382,21.710503,10.1669,95.04935,217.62431
0.0,0.0,0.0,66.0,266.0,-21.060286,41.051086,11.842453,103.733505,207.04369
0.0,0.0,0.0,73.0,260.0,-0.67340624,16.134586,5.536996,81.89969,223.95956
0.0,0.0,0.0,61.0,238.0,-13.733885,19.68756,13.966703,105.45031,215.3549
0.0,0.0,0.0,82.0,274.0,-4.9501605,11.180468,-11.537161,86.43893,225.13347
0.0,0.0,0.0,74.0,230.0,-10.668791,31.136988,-2.3031545,97.19906,208.4522
