Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,11.578876,26.356382,-4.8380203,22.057047,189.33516
0.0,0.0,0.0,83.0,232.0,-6.332935,15.86484,-8.028966,29.910124,181.45918
0.0,0.0,0.0,63.0,231.0,6.668272,26.505524,-0.1817684,30.426796,195.50839
0.0,0.0,0.0,86.0,252.0,15.687844,18.123564,15.347345,36.152554,188.05286
0.0,0.0,0.0,64.0,245.0,13.124143,2.428065,3.7420075,38.19971,191.10764
0.0,0.0,0.0,68.0,225.0,27.00449,21.937807,8.082752,35.50105,190.92754
0.0,0.0,0.0,56.0,241.0,22.503168,27.410223,5.9744344,31.957685,190.63878
0.0,0.0,0.0,67.0,232.0,24.97703,25.71431,-12.172672,23.886599,194.58472
0.0,0.0,0.0,70.0,247.0,11.056251,33.40079,5.739182,30.93054,212.43266
0.0,0.0,0.0,82.0,272.0,31.57309,20.408064,-4.511335,27.979553,201.41599
0.0,0.0,0.0,72.0,268.0,7.121714,15.643216,2.4891794,29.193758,204.73978
0.0,0.0,0.0,63.0,260.0,7.9915924,13.3599415,6.4115324,44.059532,209.8575
0.0,0.0,0.0,68.0,231.0,13.8103285,36.560898,-11.843642,28.337955,203.15808
0.0,0.0,0.0,82.0,254.0,20.360264,4.595976,1.630781,43.94846,207.62344
0.0,0.0,0.0,66.0,266.0,37.331837,-5.259675,2.311593,34.835266,219.54066
0.0,0.0,0.0,73.0,260.0,23.925486,7.495445,17.654327,61.70823,217.57877
0.0,0.0,0.0,61.0,238.0,6.5332465,11.886883,15.44341,57.230976,205.15184
0.0,0.0,0.0,82.0,274.0,19.136877,27.183748,-7.3201776,36.2931,198.54993
0.0,0.0,0.0,74.0,230.0,27.103584,31.609383,16.427242,40.283245,209.07999
0.0,0.0,0.0,70.0,263.0,34.63018,14.022495,3.2080474,36.184063,217.4213
0.0,0.0,0.0,60.0,267.0,21.864996,7.817609,11.842551,58.784573,233.08513
0.0,0.0,0.0,64.0,223.0,11.13622,-1.5278889,8.091582,43.768192,217.12366
0.0,0.0,0.0,43.0,242.0,31.993471,28.17129,-2.5421643,31.347605,204.54973
0.0,0.0,0.0,46.0,230.0,14.558153,9.654323,11.486863,59.4349,215.57626
0.0,0.0,0.0,63.0,238.0,37.595573,-8.499452,18.158413,60.543964,220.68343
0.0,0.0,0.0,71.0,232.0,18.095661,25.158232,5.160841,47.95766,220.0772
0.0,0.0,0.0,61.0,255.0,22.241295,23.857996,10.772882,49.936024,213.74884
0.0,0.0,0.0,65.0,249.0,16.196339,11.401949,-4.802875,37.079098,205.46309
0.0,0.0,0.0,67.0,258.0,32.870323,-25.440935,4.8063874,40.190983,210.90782
0.0,0.0,0.0,50.0,218.0,23.589884,-26.011524,9.383546,53.782986,214.01956
0.0,0.0,0.0,42.0,252.0,4.174465,7.8439474,8.035551,59.483097,204.03616
0.0,0.0,0.0,60.0,276.0,25.911139,13.297101,12.44018,49.220726,218.5858
0.0,0.0,0.0,69.0,248.0,32.69127,16.674635,5.991807,36.163845,224.86598
0.0,0.0,0.0,78.0,277.0,38.057117,27.55445,-7.290917,24.887861,193.8455
0.0,0.0,0.0,44.0,254.0,27.825243,26.069054,-11.3355,36.46488,221.46565
0.0,0.0,0.0,52.0,282.0,16.714052,9.164074,3.581962,58.029804,231.33257
0.0,0.0,0.0,55.0,263.0,29.346092,6.0807323,8.107099,53.703503,206.38176
0.0,0.0,0.0,53.0,250.0,13.73174,-3.2717757,22.613613,68.249275,233.46866
0.0,0.0,0.0,63.0,235.0,23.919361,-13.180401,44.29356,83.4833,245.24323
0.0,0.0,0.0,55.0,240.0,5.413833,8.335829,12.716214,52.078396,219.20561
0.0,0.0,0.0,56.0,246.0,28.894768,11.131989,2.0894144,40.426678,206.96828
0.0,0.0,0.0,69.0,232.0,20.110674,-3.96049,7.491361,50.62471,211.78648
0.0,0.0,0.0,55.0,263.0,26.487726,5.2212696,7.6387396,41.267822,211.76192
0.0,0.0,0.0,56.0,279.0,49.10688,9.624681,8.983696,35.177032,216.32997
0.0,0.0,0.0,57.0,241.0,40.78884,-1.1371578,7.19181,45.76473,237.37941
0.0,0.0,0.0,68.0,289.0,26.347048,13.843808,-9.986705,25.16183,206.70308
0.0,0.0,0.0,49.0,261.0,33.25909,10.998289,2.1961515,25.127714,223.37259
0.0,0.0,0.0,49.0,259.0,14.2220745,-8.275379,2.3293428,50.589104,213.82393
0.0,0.0,0.0,53.0,249.0,39.26957,0.45253336,21.317411,53.660576,228.92479
0.0,0.0,0.0,60.0,277.0,40.625412,17.36792,-5.246857,38.435448,215.25458
0.0,0.0,0.0,61.0,244.0,33.579456,-8.551495,16.904629,70.24024,243.54117
0.0,0.0,0.0,66.0,243.0,19.888159,8.320614,3.666376,44.314697,229.17975
0.0,0.0,0.0,55.0,292.0,29.310787,-3.3710556,0.7947252,53.82224,219.14145
0.0,0.0,0.0,52.0,275.0,38.968372,-18.601648,10.88369,44.644745,230.77142
0.0,0.0,0.0,63.0,298.0,47.863873,6.466031,16.932375,50.49163,222.20682
0.0,0.0,0.0,66.0,296.0,63.44019,-11.847994,16.619606,44.358433,228.27441
0.0,0.0,0.0,63.0,292.0,49.498455,-23.539612,1.7248256,35.773815,258.20782
0.0,0.0,0.0,68.0,312.0,39.761795,7.731796,12.961895,42.55665,228.08115
0.0,0.0,0.0,61.0,309.0,24.317759,17.00115,8.545531,33.07836,256.3531
0.0,0.0,0.0,68.0,304.0,44.712135,-25.164251,8.121322,52.50027,257.41687
0.0,0.0,0.0,57.0,308.0,46.986004,0.2735023,16.144537,35.44499,244.73137
0.0,0.0,0.0,84.0,284.0,24.385082,1.4176515,15.459692,63.038906,237.908
0.0,0.0,0.0,80.0,312.0,34.763348,-6.3422155,28.670137,68.159935,267.589
