Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,16.295422,-24.031605,-6.7107835,54.366352,202.84149
0.0,0.0,0.0,83.0,232.0,11.5538225,-19.330326,-3.593011,63.830517,224.88695
0.0,0.0,0.0,63.0,231.0,12.567545,-25.031437,-15.750892,67.857346,246.96347
0.0,0.0,0.0,86.0,252.0,14.902815,-23.890886,-3.868365,55.635185,199.87
0.0,0.0,0.0,64.0,245.0,20.287388,-17.900276,-19.299107,66.310715,199.85191
0.0,0.0,0.0,68.0,225.0,-3.10907,-20.16375,-23.632812,51.232517,210.92404
0.0,0.0,0.0,56.0,241.0,16.834478,-16.901958,-20.69648,63.556686,226.83589
0.0,0.0,0.0,67.0,232.0,15.88309,-13.755443,-8.804038,45.93355,222.40378
0.0,0.0,0.0,70.0,247.0,29.236084,-26.240442,31.927094,34.733284,216.43253
0.0,0.0,0.0,82.0,272.0,16.633411,-29.170788,-4.5928326,63.392456,225.93726
0.0,0.0,0.0,72.0,268.0,3.5899315,-13.631185,11.070274,52.479458,242.2843
0.0,0.0,0.0,63.0,260.0,21.684376,-11.81318,-12.397309,48.087875,233.93694
0.0,0.0,0.0,68.0,231.0,5.4141984,-24.380459,-3.6608448,48.937878,245.6649
0.0,0.0,0.0,82.0,254.0,21.197353,-32.404095,-49.100716,79.55327,242.44347
0.0,0.0,0.0,66.0,266.0,10.330942,-12.706681,-28.331825,61.499123,240.31375
0.0,0.0,0.0,73.0,260.0,4.2322454,-10.098793,-17.67366,70.091835,243.25711
0.0,0.0,0.0,61.0,238.0,11.650926,-8.445676,-14.309614,72.06893,237.65817
0.0,0.0,0.0,82.0,274.0,12.648409,-26.334763,-12.551973,49.26523,215.28033
0.0,0.0,0.0,74.0,230.0,15.188141,-24.263231,-21.595718,43.267338,207.65688
0.0,0.0,0.0,70.0,263.0,22.322195,-7.9192376,-20.068415,58.09546,224.86812
0.0,0.0,0.0,60.0,267.0,17.793203,-26.370989,2.381612,39.8299,254.86423
0.0,0.0,0.0,64.0,223.0,18.405104,-25.834679,-9.49201,60.17477,261.08673
0.0,0.0,0.0,43.0,242.0,12.593356,-14.585482,-1.0859395,46.266834,231.8408
0.0,0.0,0.0,46.0,230.0,20.742008,-21.037731,-14.454423,53.326374,237.17474
0.0,0.0,0.0,63.0,238.0,-0.051675655,-8.699595,-37.96294,70.93637,231.19545
0.0,0.0,0.0,71.0,232.0,3.7474384,-25.8567,-6.3079824,47.04122,238.35475
0.0,0.0,0.0,61.0,255.0,-9.229306,-15.151493,-7.873941,55.196384,231.89168
0.0,0.0,0.0,65.0,249.0,17.914654,-18.593767,11.830796,38.45198,239.06638
0.0,0.0,0.0,67.0,258.0,9.785114,-16.797588,-26.168068,58.975353,233.41495
0.0,0.0,0.0,50.0,218.0,9.870583,0.84351236,-22.503735,69.596405,244.74925
0.0,0.0,0.0,42.0,252.0,12.557955,0.53267866,-3.028468,58.99215,241.39429
0.0,0.0,0.0,60.0,276.0,4.1955853,-9.400149,-6.696001,62.930386,236.75362
0.0,0.0,0.0,69.0,248.0,11.829322,-22.372322,15.986365,53.617233,252.73874
0.0,0.0,0.0,78.0,277.0,17.352392,2.7056508,-9.266162,53.36634,229.52972
0.0,0.0,0.0,44.0,254.0,4.525952,-0.31964403,6.7079263,38.535816,234.30965
0.0,0.0,0.0,52.0,282.0,4.883754,-16.11263,-5.9957514,53.969193,239.4052
0.0,0.0,0.0,55.0,263.0,15.276175,1.9562423,-32.16454,65.765305,246.40456
0.0,0.0,0.0,53.0,250.0,16.023361,-2.313534,-12.225326,50.288734,231.37102
0.0,0.0,0.0,63.0,235.0,7.942393,1.6012512,-16.975214,67.11719,238.4122
0.0,0.0,0.0,55.0,240.0,-0.1264044,-3.8653922,9.004725,45.52153,249.26953
0.0,0.0,0.0,56.0,246.0,16.505781,12.339542,-13.281522,41.71785,214.50856
0.0,0.0,0.0,69.0,232.0,6.5033283,10.984274,7.362655,46.66408,237.03165
0.0,0.0,0.0,55.0,263.0,-4.9702463,-10.734652,3.4672241,53.188354,245.14215
0.0,0.0,0.0,56.0,279.0,-7.2292576,-11.320699,-1.0718685,53.186398,236.8899
0.0,0.0,0.0,57.0,241.0,-0.43964213,-3.2500253,32.639305,43.974533,249.03264
0.0,0.0,0.0,68.0,289.0,8.188592,2.3291574,30.275148,49.759922,262.4325
0.0,0.0,0.0,49.0,261.0,5.40984,9.577213,9.316549,41.282444,252.9727
0.0,0.0,0.0,49.0,259.0,11.566815,6.7590604,9.228623,49.43204,245.4207
0.0,0.0,0.0,53.0,249.0,7.8774247,20.273125,-19.344137,56.62163,251.28276
0.0,0.0,0.0,60.0,277.0,-3.8225617,5.6342015,-11.263645,57.652836,239.56477
0.0,0.0,0.0,61.0,244.0,0.74954194,6.8380046,-5.174895,54.63249,256.07614
0.0,0.0,0.0,66.0,243.0,0.50753856,11.53565,8.732904,30.514719,242.09953
0.0,0.0,0.0,55.0,292.0,7.542842,13.356909,-5.973075,45.797043,242.83723
0.0,0.0,0.0,52.0,275.0,11.03631,26.938105,-4.783845,40.506683,248.47748
0.0,0.0,0.0,63.0,298.0,-13.5923395,14.244168,-1.5740695,48.087784,238.70557
0.0,0.0,0.0,66.0,296.0,-11.581172,10.2030735,-22.521479,61.45562,242.86705
0.0,0.0,0.0,63.0,292.0,1.9470956,15.717198,29.240372,37.37337,282.66217
0.0,0.0,0.0,68.0,312.0,-0.76368135,8.615405,7.3895955,35.25279,275.69638
0.0,0.0,0.0,61.0,309.0,-4.6232157,32.040016,26.002556,37.073334,278.82733
0.0,0.0,0.0,68.0,304.0,7.12863,5.1090326,0.5729896,56.54361,272.83432
0.0,0.0,0.0,57.0,308.0,8.837205,26.487114,-9.859956,42.176373,288.2739
0.0,0.0,0.0,84.0,284.0,-10.765327,27.700827,-3.17477,38.25692,263.16248
0.0,0.0,0.0,80.0,312.0,-6.4595747,27.95222,3.4710658,46.995655,290.72427
0.0,0.0,0.0,61.0,282.0,-10.822563,4.937521,-0.16627158,32.480633,274.00574
0.0,0.0,0.0,66.0,290.0,-0.5404653,13.590155,0.4407458,42.912716,281.97183
0.0,0.0,0.0,68.0,258.0,1.1291573,33.730797,9.704195,42.173832,278.82825
0.0,0.0,0.0,59.0,297.0,-6.434703,7.980334,-15.729106,51.183033,273.30753
0.0,0.0,0.0,73.0,338.0,-8.421092,32.82127,-22.430573,59.593586,267.9655
0.0,0.0,0.0,66.0,355.0,-4.1758695,9.857283,26.477781,39.861046,294.16696
0.0,0.0,0.0,93.0,406.0,-3.5057487,27.599041,-4.2038455,40.575237,271.7252
0.0,0.0,0.0,56.0,397.0,-2.1738124,39.64488,32.41075,19.270327,314.10797
0.0,0.0,0.0,82.0,378.0,-1.8036027,26.509184,30.25393,38.896423,354.4807
0.0,0.0,0.0,75.0,375.0,-5.7516747,31.361973,-7.346742,46.750786,348.1269
0.0,0.0,0.0,90.0,392.0,2.9399989,41.074078,2.6807036,37.464226,336.99847
0.0,0.0,0.0,76.0,365.0,3.7038538,34.20414,-17.976742,45.741444,317.20468
0.0,0.0,0.0,66.0,386.0,4.660635,30.166035,-6.6156487,41.962822,326.2869
0.0,0.0,0.0,78.0,360.0,19.61356,49.09503,12.006737,30.682543,340.87253
0.0,0.0,0.0,88.0,392.0,-6.8847475,23.106201,2.933063,55.965538,348.12634
0.0,0.0,0.0,58.0,436.0,-13.420644,29.051958,-15.301192,46.297756,337.19577
0.0,0.0,0.0,84.0,451.0,-1.5561372,39.249474,29.641838,32.33289,357.67514
0.0,0.0,0.0,70.0,389.0,-4.142914,32.93392,36.572895,19.613398,365.14386
0.0,0.0,0.0,73.0,426.0,18.99168,30.79389,15.778949,50.618877,369.4037
0.0,0.0,0.0,63.0,418.0,-2.5696719,45.492805,28.243986,33.555515,381.05093
0.0,0.0,0.0,73.0,426.0,-1.546096,35.719036,29.479391,20.521767,368.65918
0.0,0.0,0.0,68.0,362.0,-19.999617,6.1184483,-7.663155,62.29177,374.49228
0.0,0.0,0.0,70.0,400.0,1.862788,57.72709,-17.19808,69.754845,368.9059
0.0,0.0,0.0,66.0,345.0,3.9460914,37.066364,7.4998493,40.03815,369.22495
0.0,0.0,0.0,77.0,397.0,9.105731,27.936035,19.343847,43.125725,373.8019
0.0,0.0,0.0,64.0,353.0,-0.47222334,45.67322,-7.0932693,53.53477,356.46533
0.0,0.0,0.0,73.0,336.0,4.737585,33.438396,19.20908,51.173164,370.22916
0.0,0.0,0.0,72.0,400.0,9.169108,27.712265,-12.339261,52.161175,358.6646
0.2631578947368421,0.0,0.0,73.0,340.0,-13.861513,18.168726,13.637894,23.966488,342.01334
